Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,71.873,71.873,71.873,71.873,0,0
1996-09-03,71.82,71.82,71.82,71.82,0,0
1996-09-04,71.694,71.694,71.694,71.694,0,0
1996-09-05,71.579,71.579,71.579,71.579,0,0
1996-09-06,71.533,71.533,71.533,71.533,0,0
1996-09-09,70.936,70.936,70.936,70.936,0,0
1996-09-10,71.035,71.035,71.035,71.035,0,0
1996-09-11,70.956,70.956,70.956,70.956,0,0
1996-09-12,71.141,71.141,71.141,71.141,0,0
1996-09-13,71.362,71.362,71.362,71.362,0,0
1996-09-16,71.927,71.927,71.927,71.927,0,0
1996-09-17,72.035,72.035,72.035,72.035,0,0
1996-09-18,72.125,72.125,72.125,72.125,0,0
1996-09-19,71.897,71.897,71.897,71.897,0,0
1996-09-20,71.693,71.693,71.693,71.693,0,0
1996-09-23,71.755,71.755,71.755,71.755,0,0
1996-09-24,71.987,71.987,71.987,71.987,0,0
1996-09-25,71.882,71.882,71.882,71.882,0,0
1996-09-26,71.671,71.671,71.671,71.671,0,0
1996-09-27,71.711,71.711,71.711,71.711,0,0
1996-09-30,71.692,71.692,71.692,71.692,0,0
1996-10-01,71.871,71.871,71.871,71.871,0,0
1996-10-02,71.432,71.432,71.432,71.432,0,0
1996-10-03,71.898,71.898,71.898,71.898,0,0
1996-10-04,71.898,71.898,71.898,71.898,0,0
1996-10-07,72.246,72.246,72.246,72.246,0,0
1996-10-08,71.725,71.725,71.725,71.725,0,0
1996-10-09,71.617,71.617,71.617,71.617,0,0
1996-10-10,71.777,71.777,71.777,71.777,0,0
1996-10-11,71.402,71.402,71.402,71.402,0,0
1996-10-14,71.379,71.379,71.379,71.379,0,0
1996-10-15,71.368,71.368,71.368,71.368,0,0
1996-10-16,71.233,71.233,71.233,71.233,0,0
1996-10-17,71.288,71.288,71.288,71.288,0,0
1996-10-18,70.812,70.812,70.812,70.812,0,0
1996-10-21,70.518,70.518,70.518,70.518,0,0
1996-10-22,70.555,70.555,70.555,70.555,0,0
1996-10-23,70.67,70.67,70.67,70.67,0,0
1996-10-24,70.823,70.823,70.823,70.823,0,0
1996-10-25,70.666,70.666,70.666,70.666,0,0
1996-10-28,70.829,70.829,70.829,70.829,0,0
1996-10-29,70.592,70.592,70.592,70.592,0,0
1996-10-30,70.033,70.033,70.033,70.033,0,0
1996-10-31,69.746,69.746,69.746,69.746,0,0
1996-11-04,70.216,70.216,70.216,70.216,0,0
1996-11-05,69.257,69.257,69.257,69.257,0,0
1996-11-06,68.52,68.52,68.52,68.52,0,0
1996-11-07,68.855,68.855,68.855,68.855,0,0
1996-11-08,68.495,68.495,68.495,68.495,0,0
1996-11-12,68.291,68.291,68.291,68.291,0,0
1996-11-13,67.883,67.883,67.883,67.883,0,0
1996-11-14,67.579,67.579,67.579,67.579,0,0
1996-11-15,67.733,67.733,67.733,67.733,0,0
1996-11-18,67.541,67.541,67.541,67.541,0,0
1996-11-19,67.385,67.385,67.385,67.385,0,0
1996-11-20,67.105,67.105,67.105,67.105,0,0
1996-11-21,66.076,66.076,66.076,66.076,0,0
1996-11-22,65.886,65.886,65.886,65.886,0,0
1996-11-25,65.762,65.762,65.762,65.762,0,0
1996-11-26,65.806,65.806,65.806,65.806,0,0
1996-11-27,65.824,65.824,65.824,65.824,0,0
1996-11-28,65.839,65.839,65.839,65.839,0,0
1996-11-29,65.753,65.753,65.753,65.753,0,0
1996-12-02,65.005,65.005,65.005,65.005,0,0
1996-12-03,65.706,65.706,65.706,65.706,0,0
1996-12-04,66.71,66.71,66.71,66.71,0,0
1996-12-05,66.561,66.561,66.561,66.561,0,0
1996-12-06,66.689,66.689,66.689,66.689,0,0
1996-12-09,66.439,66.439,66.439,66.439,0,0
1996-12-10,66.302,66.302,66.302,66.302,0,0
1996-12-11,67.188,67.188,67.188,67.188,0,0
1996-12-12,66.875,66.875,66.875,66.875,0,0
1996-12-13,66.944,66.944,66.944,66.944,0,0
1996-12-16,66.871,66.871,66.871,66.871,0,0
1996-12-17,66.843,66.843,66.843,66.843,0,0
1996-12-18,66.961,66.961,66.961,66.961,0,0
1996-12-19,66.76,66.76,66.76,66.76,0,0
1996-12-20,66.733,66.733,66.733,66.733,0,0
1996-12-23,66.642,66.642,66.642,66.642,0,0
1996-12-24,66.501,66.501,66.501,66.501,0,0
1996-12-30,66.564,66.564,66.564,66.564,0,0
1996-12-31,66.47,66.47,66.47,66.47,0,0
1997-01-02,66.817,66.817,66.817,66.817,0,0
1997-01-03,66.719,66.719,66.719,66.719,0,0
1997-01-06,67.114,67.114,67.114,67.114,0,0
1997-01-07,67.126,67.126,67.126,67.126,0,0
1997-01-08,67.654,67.654,67.654,67.654,0,0
1997-01-09,67.908,67.908,67.908,67.908,0,0
1997-01-10,67.94,67.94,67.94,67.94,0,0
1997-01-13,67.753,67.753,67.753,67.753,0,0
1997-01-14,67.923,67.923,67.923,67.923,0,0
1997-01-15,68.02,68.02,68.02,68.02,0,0
1997-01-16,67.985,67.985,67.985,67.985,0,0
1997-01-17,67.79,67.79,67.79,67.79,0,0
1997-01-20,68.027,68.027,68.027,68.027,0,0
1997-01-21,67.932,67.932,67.932,67.932,0,0
1997-01-22,68.073,68.073,68.073,68.073,0,0
1997-01-23,68.427,68.427,68.427,68.427,0,0
1997-01-24,68.323,68.323,68.323,68.323,0,0
1997-01-27,68.45,68.45,68.45,68.45,0,0
1997-01-28,68.656,68.656,68.656,68.656,0,0
1997-01-29,69.007,69.007,69.007,69.007,0,0
1997-01-30,69.547,69.547,69.547,69.547,0,0
1997-01-31,69.895,69.895,69.895,69.895,0,0
1997-02-03,69.302,69.302,69.302,69.302,0,0
