Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.7958,1.7958,1.7958,1.7958,0,0
1995-10-24,1.7969,1.7969,1.7969,1.7969,0,0
1995-10-25,1.8002,1.8002,1.8002,1.8002,0,0
1995-10-26,1.8013,1.8013,1.8013,1.8013,0,0
1995-10-27,1.805,1.805,1.805,1.805,0,0
1995-10-30,1.849,1.849,1.849,1.849,0,0
1995-10-31,1.8799,1.8799,1.8799,1.8799,0,0
1995-11-02,1.8759,1.8759,1.8759,1.8759,0,0
1995-11-03,1.868,1.868,1.868,1.868,0,0
1995-11-06,1.8546,1.8546,1.8546,1.8546,0,0
1995-11-07,1.865,1.865,1.865,1.865,0,0
1995-11-08,1.8787,1.8787,1.8787,1.8787,0,0
1995-11-09,1.8737,1.8737,1.8737,1.8737,0,0
1995-11-10,1.8626,1.8626,1.8626,1.8626,0,0
1995-11-13,1.8619,1.8619,1.8619,1.8619,0,0
1995-11-14,1.8706,1.8706,1.8706,1.8706,0,0
1995-11-15,1.8596,1.8596,1.8596,1.8596,0,0
1995-11-16,1.8523,1.8523,1.8523,1.8523,0,0
1995-11-17,1.8566,1.8566,1.8566,1.8566,0,0
1995-11-20,1.8588,1.8588,1.8588,1.8588,0,0
1995-11-21,1.8531,1.8531,1.8531,1.8531,0,0
1995-11-22,1.8506,1.8506,1.8506,1.8506,0,0
1995-11-23,1.8514,1.8514,1.8514,1.8514,0,0
1995-11-24,1.8496,1.8496,1.8496,1.8496,0,0
1995-11-27,1.8533,1.8533,1.8533,1.8533,0,0
1995-11-28,1.8653,1.8653,1.8653,1.8653,0,0
1995-11-29,1.8671,1.8671,1.8671,1.8671,0,0
1995-11-30,1.8674,1.8674,1.8674,1.8674,0,0
1995-12-01,1.8775,1.8775,1.8775,1.8775,0,0
1995-12-04,1.8779,1.8779,1.8779,1.8779,0,0
1995-12-05,1.8714,1.8714,1.8714,1.8714,0,0
1995-12-06,1.873,1.873,1.873,1.873,0,0
1995-12-07,1.8776,1.8776,1.8776,1.8776,0,0
1995-12-08,1.8753,1.8753,1.8753,1.8753,0,0
1995-12-11,1.8809,1.8809,1.8809,1.8809,0,0
1995-12-12,1.8805,1.8805,1.8805,1.8805,0,0
1995-12-13,1.8803,1.8803,1.8803,1.8803,0,0
1995-12-14,1.8785,1.8785,1.8785,1.8785,0,0
1995-12-15,1.8725,1.8725,1.8725,1.8725,0,0
1995-12-18,1.8693,1.8693,1.8693,1.8693,0,0
1995-12-19,1.8683,1.8683,1.8683,1.8683,0,0
1995-12-20,1.8684,1.8684,1.8684,1.8684,0,0
1995-12-21,1.8659,1.8659,1.8659,1.8659,0,0
1995-12-22,1.8679,1.8679,1.8679,1.8679,0,0
1995-12-27,1.86,1.86,1.86,1.86,0,0
1995-12-28,1.8542,1.8542,1.8542,1.8542,0,0
1995-12-29,1.8546,1.8546,1.8546,1.8546,0,0
1996-01-02,1.854,1.854,1.854,1.854,0,0
1996-01-03,1.8532,1.8532,1.8532,1.8532,0,0
1996-01-04,1.8476,1.8476,1.8476,1.8476,0,0
1996-01-05,1.8509,1.8509,1.8509,1.8509,0,0
1996-01-08,1.8259,1.8259,1.8259,1.8259,0,0
1996-01-09,1.8278,1.8278,1.8278,1.8278,0,0
1996-01-10,1.8285,1.8285,1.8285,1.8285,0,0
1996-01-11,1.8271,1.8271,1.8271,1.8271,0,0
1996-01-12,1.8324,1.8324,1.8324,1.8324,0,0
1996-01-15,1.8316,1.8316,1.8316,1.8316,0,0
1996-01-16,1.8359,1.8359,1.8359,1.8359,0,0
1996-01-17,1.8388,1.8388,1.8388,1.8388,0,0
1996-01-18,1.8464,1.8464,1.8464,1.8464,0,0
1996-01-19,1.8537,1.8537,1.8537,1.8537,0,0
1996-01-22,1.8609,1.8609,1.8609,1.8609,0,0
1996-01-23,1.8651,1.8651,1.8651,1.8651,0,0
1996-01-24,1.8646,1.8646,1.8646,1.8646,0,0
1996-01-25,1.8491,1.8491,1.8491,1.8491,0,0
1996-01-26,1.8574,1.8574,1.8574,1.8574,0,0
1996-01-29,1.8652,1.8652,1.8652,1.8652,0,0
1996-01-30,1.8528,1.8528,1.8528,1.8528,0,0
1996-01-31,1.8406,1.8406,1.8406,1.8406,0,0
1996-02-01,1.8312,1.8312,1.8312,1.8312,0,0
1996-02-02,1.8236,1.8236,1.8236,1.8236,0,0
1996-02-05,1.7561,1.7561,1.7561,1.7561,0,0
1996-02-06,1.7607,1.7607,1.7607,1.7607,0,0
1996-02-07,1.7818,1.7818,1.7818,1.7818,0,0
1996-02-08,1.7993,1.7993,1.7993,1.7993,0,0
1996-02-09,1.799,1.799,1.799,1.799,0,0
1996-02-12,1.8005,1.8005,1.8005,1.8005,0,0
1996-02-13,1.8139,1.8139,1.8139,1.8139,0,0
1996-02-14,1.8199,1.8199,1.8199,1.8199,0,0
1996-02-15,1.8131,1.8131,1.8131,1.8131,0,0
1996-02-16,1.8161,1.8161,1.8161,1.8161,0,0
1996-02-19,1.8134,1.8134,1.8134,1.8134,0,0
1996-02-20,1.8044,1.8044,1.8044,1.8044,0,0
1996-02-21,1.8011,1.8011,1.8011,1.8011,0,0
1996-02-22,1.7996,1.7996,1.7996,1.7996,0,0
1996-02-23,1.8188,1.8188,1.8188,1.8188,0,0
1996-02-26,1.8328,1.8328,1.8328,1.8328,0,0
1996-02-27,1.8463,1.8463,1.8463,1.8463,0,0
1996-02-28,1.875,1.875,1.875,1.875,0,0
1996-02-29,1.9146,1.9146,1.9146,1.9146,0,0
1996-03-01,1.9292,1.9292,1.9292,1.9292,0,0
1996-03-04,1.9252,1.9252,1.9252,1.9252,0,0
1996-03-05,1.9544,1.9544,1.9544,1.9544,0,0
1996-03-06,1.9492,1.9492,1.9492,1.9492,0,0
1996-03-07,1.9541,1.9541,1.9541,1.9541,0,0
1996-03-08,1.9498,1.9498,1.9498,1.9498,0,0
1996-03-11,1.9503,1.9503,1.9503,1.9503,0,0
1996-03-12,1.9519,1.9519,1.9519,1.9519,0,0
1996-03-13,1.9434,1.9434,1.9434,1.9434,0,0
1996-03-14,1.9435,1.9435,1.9435,1.9435,0,0
1996-03-15,1.9343,1.9343,1.9343,1.9343,0,0
1996-03-18,1.9028,1.9028,1.9028,1.9028,0,0
1996-03-19,1.8864,1.8864,1.8864,1.8864,0,0
1996-03-20,1.8696,1.8696,1.8696,1.8696,0,0
1996-03-21,1.9123,1.9123,1.9123,1.9123,0,0
1996-03-22,1.921,1.921,1.921,1.921,0,0
1996-03-25,1.939,1.939,1.939,1.939,0,0
1996-03-26,1.9462,1.9462,1.9462,1.9462,0,0
1996-03-27,1.9414,1.9414,1.9414,1.9414,0,0
1996-03-28,1.9434,1.9434,1.9434,1.9434,0,0
1996-03-29,1.9475,1.9475,1.9475,1.9475,0,0
1996-04-01,1.9456,1.9456,1.9456,1.9456,0,0
1996-04-02,1.9474,1.9474,1.9474,1.9474,0,0
1996-04-03,1.94,1.94,1.94,1.94,0,0
1996-04-04,1.9388,1.9388,1.9388,1.9388,0,0
1996-04-05,1.9378,1.9378,1.9378,1.9378,0,0
1996-04-09,1.9428,1.9428,1.9428,1.9428,0,0
1996-04-10,1.9497,1.9497,1.9497,1.9497,0,0
1996-04-11,1.9457,1.9457,1.9457,1.9457,0,0
1996-04-12,1.9509,1.9509,1.9509,1.9509,0,0
1996-04-15,1.958,1.958,1.958,1.958,0,0
1996-04-16,1.9587,1.9587,1.9587,1.9587,0,0
1996-04-17,1.9599,1.9599,1.9599,1.9599,0,0
1996-04-18,1.9531,1.9531,1.9531,1.9531,0,0
1996-04-19,1.9865,1.9865,1.9865,1.9865,0,0
1996-04-22,1.9547,1.9547,1.9547,1.9547,0,0
1996-04-23,1.9567,1.9567,1.9567,1.9567,0,0
1996-04-24,1.9633,1.9633,1.9633,1.9633,0,0
1996-04-25,1.9578,1.9578,1.9578,1.9578,0,0
1996-04-26,1.9685,1.9685,1.9685,1.9685,0,0
1996-04-29,1.9539,1.9539,1.9539,1.9539,0,0
1996-04-30,1.9414,1.9414,1.9414,1.9414,0,0
1996-05-06,1.9454,1.9454,1.9454,1.9454,0,0
1996-05-07,1.9438,1.9438,1.9438,1.9438,0,0
1996-05-08,1.9434,1.9434,1.9434,1.9434,0,0
1996-05-09,1.9139,1.9139,1.9139,1.9139,0,0
1996-05-10,1.8922,1.8922,1.8922,1.8922,0,0
1996-05-13,1.9047,1.9047,1.9047,1.9047,0,0
1996-05-14,1.9274,1.9274,1.9274,1.9274,0,0
1996-05-15,1.9354,1.9354,1.9354,1.9354,0,0
