Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.9265,0.9265,0.9265,0.9265,0,0
1995-10-24,0.9264,0.9264,0.9264,0.9264,0,0
1995-10-25,0.9274,0.9274,0.9274,0.9274,0,0
1995-10-26,0.9264,0.9264,0.9264,0.9264,0,0
1995-10-27,0.9265,0.9265,0.9265,0.9265,0,0
1995-10-30,0.9332,0.9332,0.9332,0.9332,0,0
1995-10-31,0.9331,0.9331,0.9331,0.9331,0,0
1995-11-02,0.9331,0.9331,0.9331,0.9331,0,0
1995-11-03,0.9311,0.9311,0.9311,0.9311,0,0
1995-11-06,0.9322,0.9322,0.9322,0.9322,0,0
1995-11-07,0.9331,0.9331,0.9331,0.9331,0,0
1995-11-08,0.934,0.934,0.934,0.934,0,0
1995-11-09,0.9379,0.9379,0.9379,0.9379,0,0
1995-11-10,0.9339,0.9339,0.9339,0.9339,0,0
1995-11-13,0.932,0.932,0.932,0.932,0,0
1995-11-14,0.9368,0.9368,0.9368,0.9368,0,0
1995-11-15,0.93,0.93,0.93,0.93,0,0
1995-11-16,0.9319,0.9319,0.9319,0.9319,0,0
1995-11-17,0.9309,0.9309,0.9309,0.9309,0,0
1995-11-20,0.9367,0.9367,0.9367,0.9367,0,0
1995-11-21,0.9328,0.9328,0.9328,0.9328,0,0
1995-11-22,0.9338,0.9338,0.9338,0.9338,0,0
1995-11-23,0.9337,0.9337,0.9337,0.9337,0,0
1995-11-24,0.9347,0.9347,0.9347,0.9347,0,0
1995-11-27,0.9444,0.9444,0.9444,0.9444,0,0
1995-11-28,0.9443,0.9443,0.9443,0.9443,0,0
1995-11-29,0.9442,0.9442,0.9442,0.9442,0,0
1995-11-30,0.943,0.943,0.943,0.943,0,0
1995-12-01,0.9487,0.9487,0.9487,0.9487,0,0
1995-12-04,0.9449,0.9449,0.9449,0.9449,0,0
1995-12-05,0.9449,0.9449,0.9449,0.9449,0,0
1995-12-06,0.9448,0.9448,0.9448,0.9448,0,0
1995-12-07,0.9448,0.9448,0.9448,0.9448,0,0
1995-12-08,0.9467,0.9467,0.9467,0.9467,0,0
1995-12-11,0.9467,0.9467,0.9467,0.9467,0,0
1995-12-12,0.9466,0.9466,0.9466,0.9466,0,0
1995-12-13,0.9495,0.9495,0.9495,0.9495,0,0
1995-12-14,0.9495,0.9495,0.9495,0.9495,0,0
