Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1.6284,1.6284,1.6284,1.6284,0,0
1993-10-26,1.6327,1.6327,1.6327,1.6327,0,0
1993-10-27,1.6448,1.6448,1.6448,1.6448,0,0
1993-10-28,1.6376,1.6376,1.6376,1.6376,0,0
1993-10-29,1.6442,1.6442,1.6442,1.6442,0,0
1993-11-02,1.6393,1.6393,1.6393,1.6393,0,0
1993-11-03,1.6511,1.6511,1.6511,1.6511,0,0
1993-11-04,1.6493,1.6493,1.6493,1.6493,0,0
1993-11-05,1.6431,1.6431,1.6431,1.6431,0,0
1993-11-08,1.6473,1.6473,1.6473,1.6473,0,0
1993-11-09,1.6385,1.6385,1.6385,1.6385,0,0
1993-11-10,1.6356,1.6356,1.6356,1.6356,0,0
1993-11-12,1.639,1.639,1.639,1.639,0,0
1993-11-15,1.6462,1.6462,1.6462,1.6462,0,0
1993-11-16,1.6409,1.6409,1.6409,1.6409,0,0
1993-11-17,1.6454,1.6454,1.6454,1.6454,0,0
1993-11-18,1.6504,1.6504,1.6504,1.6504,0,0
1993-11-19,1.6399,1.6399,1.6399,1.6399,0,0
1993-11-22,1.647,1.647,1.647,1.647,0,0
1993-11-23,1.6423,1.6423,1.6423,1.6423,0,0
1993-11-24,1.6406,1.6406,1.6406,1.6406,0,0
1993-11-25,1.6275,1.6275,1.6275,1.6275,0,0
1993-11-26,1.6269,1.6269,1.6269,1.6269,0,0
1993-11-29,1.6141,1.6141,1.6141,1.6141,0,0
1993-11-30,1.6218,1.6218,1.6218,1.6218,0,0
1993-12-01,1.6173,1.6173,1.6173,1.6173,0,0
1993-12-02,1.6172,1.6172,1.6172,1.6172,0,0
1993-12-03,1.6033,1.6033,1.6033,1.6033,0,0
1993-12-06,1.5935,1.5935,1.5935,1.5935,0,0
1993-12-07,1.5702,1.5702,1.5702,1.5702,0,0
1993-12-08,1.5642,1.5642,1.5642,1.5642,0,0
1993-12-09,1.5764,1.5764,1.5764,1.5764,0,0
1993-12-10,1.5811,1.5811,1.5811,1.5811,0,0
1993-12-13,1.5673,1.5673,1.5673,1.5673,0,0
1993-12-14,1.5636,1.5636,1.5636,1.5636,0,0
1993-12-15,1.5744,1.5744,1.5744,1.5744,0,0
1993-12-16,1.5824,1.5824,1.5824,1.5824,0,0
1993-12-17,1.5781,1.5781,1.5781,1.5781,0,0
1993-12-20,1.5732,1.5732,1.5732,1.5732,0,0
1993-12-21,1.5759,1.5759,1.5759,1.5759,0,0
1993-12-22,1.5671,1.5671,1.5671,1.5671,0,0
