Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.7017,1.7017,1.7017,1.7017,0,0
1984-01-16,1.705,1.705,1.705,1.705,0,0
1984-01-23,1.7028,1.7028,1.7028,1.7028,0,0
1984-01-30,1.7099,1.7099,1.7099,1.7099,0,0
1984-02-06,1.7052,1.7052,1.7052,1.7052,0,0
1984-02-13,1.7009,1.7009,1.7009,1.7009,0,0
1984-02-20,1.7126,1.7126,1.7126,1.7126,0,0
1984-03-01,1.7023,1.7023,1.7023,1.7023,0,0
1984-03-05,1.6583,1.6583,1.6583,1.6583,0,0
1984-03-12,1.6718,1.6718,1.6718,1.6718,0,0
1984-03-19,1.6585,1.6585,1.6585,1.6585,0,0
1984-03-26,1.6396,1.6396,1.6396,1.6396,0,0
1984-04-02,1.6272,1.6272,1.6272,1.6272,0,0
1984-04-09,1.6432,1.6432,1.6432,1.6432,0,0
1984-04-16,1.636,1.636,1.636,1.636,0,0
1984-04-24,1.6258,1.6258,1.6258,1.6258,0,0
1984-05-02,1.6349,1.6349,1.6349,1.6349,0,0
1984-05-07,1.6164,1.6164,1.6164,1.6164,0,0
1984-05-14,1.629,1.629,1.629,1.629,0,0
1984-05-21,1.6362,1.6362,1.6362,1.6362,0,0
1984-05-28,1.6347,1.6347,1.6347,1.6347,0,0
1984-06-04,1.6166,1.6166,1.6166,1.6166,0,0
1984-06-11,1.6259,1.6259,1.6259,1.6259,0,0
1984-06-18,1.6237,1.6237,1.6237,1.6237,0,0
1984-06-25,1.6413,1.6413,1.6413,1.6413,0,0
1984-07-02,1.6208,1.6208,1.6208,1.6208,0,0
1984-07-09,1.6323,1.6323,1.6323,1.6323,0,0
1984-07-16,1.6153,1.6153,1.6153,1.6153,0,0
1984-07-23,1.616,1.616,1.616,1.616,0,0
1984-07-30,1.6299,1.6299,1.6299,1.6299,0,0
1984-08-06,1.6368,1.6368,1.6368,1.6368,0,0
1984-08-13,1.6458,1.6458,1.6458,1.6458,0,0
1984-08-20,1.6482,1.6482,1.6482,1.6482,0,0
1984-08-27,1.6484,1.6484,1.6484,1.6484,0,0
1984-09-01,1.6516,1.6516,1.6516,1.6516,0,0
1984-09-10,1.6629,1.6629,1.6629,1.6629,0,0
1984-09-17,1.6458,1.6458,1.6458,1.6458,0,0
1984-09-24,1.638,1.638,1.638,1.638,0,0
1984-10-01,1.6427,1.6427,1.6427,1.6427,0,0
1984-10-08,1.6522,1.6522,1.6522,1.6522,0,0
1984-10-15,1.6441,1.6441,1.6441,1.6441,0,0
1984-10-22,1.6328,1.6328,1.6328,1.6328,0,0
1984-10-29,1.6407,1.6407,1.6407,1.6407,0,0
1984-11-05,1.6303,1.6303,1.6303,1.6303,0,0
1984-11-12,1.6431,1.6431,1.6431,1.6431,0,0
1984-11-19,1.6352,1.6352,1.6352,1.6352,0,0
1984-11-26,1.6443,1.6443,1.6443,1.6443,0,0
1984-12-01,1.6382,1.6382,1.6382,1.6382,0,0
1984-12-10,1.6413,1.6413,1.6413,1.6413,0,0
1984-12-17,1.6503,1.6503,1.6503,1.6503,0,0
1984-12-24,1.6515,1.6515,1.6515,1.6515,0,0
1985-01-01,1.6552,1.6552,1.6552,1.6552,0,0
1985-01-07,1.666,1.666,1.666,1.666,0,0
1985-01-14,1.6778,1.6778,1.6778,1.6778,0,0
1985-01-21,1.6691,1.6691,1.6691,1.6691,0,0
1985-01-28,1.6702,1.6702,1.6702,1.6702,0,0
1985-02-04,1.6836,1.6836,1.6836,1.6836,0,0
1985-02-11,1.6973,1.6973,1.6973,1.6973,0,0
1985-02-18,1.6908,1.6908,1.6908,1.6908,0,0
1985-02-25,1.7003,1.7003,1.7003,1.7003,0,0
1985-03-04,1.6492,1.6492,1.6492,1.6492,0,0
1985-03-11,1.6075,1.6075,1.6075,1.6075,0,0
1985-03-18,1.6385,1.6385,1.6385,1.6385,0,0
1985-03-25,1.6391,1.6391,1.6391,1.6391,0,0
1985-03-29,1.6118,1.6118,1.6118,1.6118,0,0
1985-04-01,1.6279,1.6279,1.6279,1.6279,0,0
1985-04-09,1.6382,1.6382,1.6382,1.6382,0,0
1985-04-15,1.6011,1.6011,1.6011,1.6011,0,0
1985-04-22,1.6057,1.6057,1.6057,1.6057,0,0
1985-04-29,1.6412,1.6412,1.6412,1.6412,0,0
1985-05-06,1.6378,1.6378,1.6378,1.6378,0,0
1985-05-13,1.6003,1.6003,1.6003,1.6003,0,0
1985-05-20,1.6058,1.6058,1.6058,1.6058,0,0
1985-05-27,1.6099,1.6099,1.6099,1.6099,0,0
1985-06-01,1.601,1.601,1.601,1.601,0,0
1985-06-10,1.6251,1.6251,1.6251,1.6251,0,0
1985-06-17,1.6223,1.6223,1.6223,1.6223,0,0
1985-06-24,1.6372,1.6372,1.6372,1.6372,0,0
1985-07-01,1.6381,1.6381,1.6381,1.6381,0,0
1985-07-08,1.6409,1.6409,1.6409,1.6409,0,0
1985-07-15,1.6264,1.6264,1.6264,1.6264,0,0
1985-07-23,1.63,1.63,1.63,1.63,0,0
1985-07-29,1.6388,1.6388,1.6388,1.6388,0,0
1985-08-05,1.6222,1.6222,1.6222,1.6222,0,0
1985-08-12,1.6139,1.6139,1.6139,1.6139,0,0
1985-08-19,1.6361,1.6361,1.6361,1.6361,0,0
1985-08-26,1.642,1.642,1.642,1.642,0,0
1985-09-02,1.6411,1.6411,1.6411,1.6411,0,0
1985-09-09,1.6742,1.6742,1.6742,1.6742,0,0
1985-09-16,1.6432,1.6432,1.6432,1.6432,0,0
