Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,10.946,10.946,10.946,10.946,0,0
1995-10-24,10.939,10.939,10.939,10.939,0,0
1995-10-25,10.911,10.911,10.911,10.911,0,0
1995-10-26,10.924,10.924,10.924,10.924,0,0
1995-10-27,10.886,10.886,10.886,10.886,0,0
1995-10-30,10.938,10.938,10.938,10.938,0,0
1995-10-31,10.949,10.949,10.949,10.949,0,0
1995-11-02,10.841,10.841,10.841,10.841,0,0
1995-11-03,10.723,10.723,10.723,10.723,0,0
1995-11-06,10.679,10.679,10.679,10.679,0,0
1995-11-07,10.481,10.481,10.481,10.481,0,0
1995-11-08,10.564,10.564,10.564,10.564,0,0
1995-11-09,10.526,10.526,10.526,10.526,0,0
1995-11-10,10.39,10.39,10.39,10.39,0,0
1995-11-13,10.371,10.371,10.371,10.371,0,0
1995-11-14,10.41,10.41,10.41,10.41,0,0
1995-11-15,10.34,10.34,10.34,10.34,0,0
1995-11-16,10.047,10.047,10.047,10.047,0,0
1995-11-17,9.665,9.665,9.665,9.665,0,0
1995-11-20,9.722,9.722,9.722,9.722,0,0
1995-11-21,9.706,9.706,9.706,9.706,0,0
1995-11-22,9.702,9.702,9.702,9.702,0,0
1995-11-23,9.716,9.716,9.716,9.716,0,0
1995-11-24,9.727,9.727,9.727,9.727,0,0
1995-11-27,9.807,9.807,9.807,9.807,0,0
1995-11-28,9.694,9.694,9.694,9.694,0,0
1995-11-29,9.845,9.845,9.845,9.845,0,0
1995-11-30,9.882,9.882,9.882,9.882,0,0
1995-12-01,9.945,9.945,9.945,9.945,0,0
1995-12-04,9.748,9.748,9.748,9.748,0,0
1995-12-05,9.696,9.696,9.696,9.696,0,0
1995-12-06,9.802,9.802,9.802,9.802,0,0
1995-12-07,9.652,9.652,9.652,9.652,0,0
1995-12-08,9.712,9.712,9.712,9.712,0,0
1995-12-11,9.689,9.689,9.689,9.689,0,0
1995-12-12,9.782,9.782,9.782,9.782,0,0
1995-12-13,9.762,9.762,9.762,9.762,0,0
1995-12-14,9.795,9.795,9.795,9.795,0,0
1995-12-15,9.697,9.697,9.697,9.697,0,0
1995-12-18,9.688,9.688,9.688,9.688,0,0
1995-12-19,9.674,9.674,9.674,9.674,0,0
1995-12-20,9.711,9.711,9.711,9.711,0,0
1995-12-21,9.717,9.717,9.717,9.717,0,0
1995-12-22,9.4828,9.4828,9.4828,9.4828,0,0
1995-12-27,9.4579,9.4579,9.4579,9.4579,0,0
1995-12-28,9.4502,9.4502,9.4502,9.4502,0,0
1995-12-29,9.3912,9.3912,9.3912,9.3912,0,0
1996-01-02,9.3988,9.3988,9.3988,9.3988,0,0
1996-01-03,9.4233,9.4233,9.4233,9.4233,0,0
1996-01-04,9.4761,9.4761,9.4761,9.4761,0,0
1996-01-05,9.4436,9.4436,9.4436,9.4436,0,0
1996-01-08,9.459,9.459,9.459,9.459,0,0
1996-01-09,9.4384,9.4384,9.4384,9.4384,0,0
1996-01-10,9.3477,9.3477,9.3477,9.3477,0,0
1996-01-11,9.4847,9.4847,9.4847,9.4847,0,0
1996-01-12,9.4456,9.4456,9.4456,9.4456,0,0
1996-01-15,9.3308,9.3308,9.3308,9.3308,0,0
1996-01-16,9.3333,9.3333,9.3333,9.3333,0,0
1996-01-17,9.4349,9.4349,9.4349,9.4349,0,0
1996-01-18,9.3665,9.3665,9.3665,9.3665,0,0
1996-01-19,9.4155,9.4155,9.4155,9.4155,0,0
1996-01-22,9.4627,9.4627,9.4627,9.4627,0,0
1996-01-23,9.576,9.576,9.576,9.576,0,0
1996-01-24,9.2346,9.2346,9.2346,9.2346,0,0
1996-01-25,8.9947,8.9947,8.9947,8.9947,0,0
1996-01-26,9.0106,9.0106,9.0106,9.0106,0,0
1996-01-29,8.9982,8.9982,8.9982,8.9982,0,0
1996-01-30,9.1637,9.1637,9.1637,9.1637,0,0
1996-01-31,9.2464,9.2464,9.2464,9.2464,0,0
1996-02-01,9.2206,9.2206,9.2206,9.2206,0,0
1996-02-02,9.2326,9.2326,9.2326,9.2326,0,0
1996-02-05,9.1514,9.1514,9.1514,9.1514,0,0
1996-02-06,9.1333,9.1333,9.1333,9.1333,0,0
1996-02-07,9.1568,9.1568,9.1568,9.1568,0,0
1996-02-08,9.1748,9.1748,9.1748,9.1748,0,0
1996-02-09,8.963,8.963,8.963,8.963,0,0
1996-02-12,9.0605,9.0605,9.0605,9.0605,0,0
1996-02-13,8.8703,8.8703,8.8703,8.8703,0,0
1996-02-14,8.8251,8.8251,8.8251,8.8251,0,0
1996-02-15,8.7655,8.7655,8.7655,8.7655,0,0
1996-02-16,8.7603,8.7603,8.7603,8.7603,0,0
1996-02-19,8.5782,8.5782,8.5782,8.5782,0,0
1996-02-20,8.6419,8.6419,8.6419,8.6419,0,0
1996-02-21,8.7759,8.7759,8.7759,8.7759,0,0
1996-02-22,8.8218,8.8218,8.8218,8.8218,0,0
1996-02-23,8.8528,8.8528,8.8528,8.8528,0,0
1996-02-26,8.8142,8.8142,8.8142,8.8142,0,0
1996-02-27,8.8333,8.8333,8.8333,8.8333,0,0
1996-02-28,8.6997,8.6997,8.6997,8.6997,0,0
1996-02-29,8.9563,8.9563,8.9563,8.9563,0,0
1996-03-01,8.7666,8.7666,8.7666,8.7666,0,0
1996-03-04,8.8424,8.8424,8.8424,8.8424,0,0
1996-03-05,8.6605,8.6605,8.6605,8.6605,0,0
1996-03-06,8.8284,8.8284,8.8284,8.8284,0,0
1996-03-07,8.8284,8.8284,8.8284,8.8284,0,0
1996-03-08,8.6104,8.6104,8.6104,8.6104,0,0
1996-03-11,8.7381,8.7381,8.7381,8.7381,0,0
1996-03-12,8.736,8.736,8.736,8.736,0,0
1996-03-13,8.4797,8.4797,8.4797,8.4797,0,0
1996-03-14,9.0035,9.0035,9.0035,9.0035,0,0
1996-03-15,8.8877,8.8877,8.8877,8.8877,0,0
1996-03-18,8.6706,8.6706,8.6706,8.6706,0,0
1996-03-19,8.739,8.739,8.739,8.739,0,0
1996-03-20,8.5265,8.5265,8.5265,8.5265,0,0
1996-03-21,8.6835,8.6835,8.6835,8.6835,0,0
1996-03-22,8.7303,8.7303,8.7303,8.7303,0,0
1996-03-25,8.8965,8.8965,8.8965,8.8965,0,0
1996-03-26,8.8446,8.8446,8.8446,8.8446,0,0
1996-03-27,8.9,8.9,8.9,8.9,0,0
1996-03-28,8.9071,8.9071,8.9071,8.9071,0,0
1996-03-29,8.9071,8.9071,8.9071,8.9071,0,0
1996-04-01,8.9071,8.9071,8.9071,8.9071,0,0
1996-04-02,8.882,8.882,8.882,8.882,0,0
1996-04-03,8.9176,8.9176,8.9176,8.9176,0,0
1996-04-04,8.9402,8.9402,8.9402,8.9402,0,0
1996-04-05,8.9371,8.9371,8.9371,8.9371,0,0
1996-04-09,8.9793,8.9793,8.9793,8.9793,0,0
1996-04-10,9.0121,9.0121,9.0121,9.0121,0,0
1996-04-11,9.0121,9.0121,9.0121,9.0121,0,0
1996-04-12,9.0034,9.0034,9.0034,9.0034,0,0
1996-04-15,9.0275,9.0275,9.0275,9.0275,0,0
1996-04-16,9.0139,9.0139,9.0139,9.0139,0,0
1996-04-17,9.0241,9.0241,9.0241,9.0241,0,0
1996-04-18,9.0378,9.0378,9.0378,9.0378,0,0
1996-04-19,9.016,9.016,9.016,9.016,0,0
1996-04-22,9.0629,9.0629,9.0629,9.0629,0,0
1996-04-23,9.0636,9.0636,9.0636,9.0636,0,0
