Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,5974.6,5974.6,5974.6,5974.6,0,0
1995-10-24,5926.4,5926.4,5926.4,5926.4,0,0
1995-10-25,5988.28,5988.28,5988.28,5988.28,0,0
1995-10-26,6044.96,6044.96,6044.96,6044.96,0,0
1995-10-27,6054.52,6054.52,6054.52,6054.52,0,0
1995-10-30,6059.74,6059.74,6059.74,6059.74,0,0
1995-10-31,6050.15,6050.15,6050.15,6050.15,0,0
1995-11-02,6052.08,6052.08,6052.08,6052.08,0,0
1995-11-03,6076.49,6076.49,6076.49,6076.49,0,0
1995-11-06,6057.03,6057.03,6057.03,6057.03,0,0
1995-11-07,6013.39,6013.39,6013.39,6013.39,0,0
1995-11-08,5997.4,5997.4,5997.4,5997.4,0,0
1995-11-09,5984.33,5984.33,5984.33,5984.33,0,0
1995-11-10,5993.86,5993.86,5993.86,5993.86,0,0
1995-11-13,5910.78,5910.78,5910.78,5910.78,0,0
1995-11-14,5869.35,5869.35,5869.35,5869.35,0,0
1995-11-15,5863.39,5863.39,5863.39,5863.39,0,0
1995-11-16,5866.09,5866.09,5866.09,5866.09,0,0
1995-11-17,5892.31,5892.31,5892.31,5892.31,0,0
1995-11-20,5923.3,5923.3,5923.3,5923.3,0,0
1995-11-21,5899.79,5899.79,5899.79,5899.79,0,0
1995-11-22,5918.26,5918.26,5918.26,5918.26,0,0
1995-11-23,5926.49,5926.49,5926.49,5926.49,0,0
1995-11-24,5975.71,5975.71,5975.71,5975.71,0,0
1995-11-27,5949.76,5949.76,5949.76,5949.76,0,0
1995-11-28,5933.82,5933.82,5933.82,5933.82,0,0
1995-11-29,5906.86,5906.86,5906.86,5906.86,0,0
1995-11-30,5930.54,5930.54,5930.54,5930.54,0,0
1995-12-01,5912.36,5912.36,5912.36,5912.36,0,0
1995-12-04,5908.14,5908.14,5908.14,5908.14,0,0
1995-12-05,5872.82,5872.82,5872.82,5872.82,0,0
1995-12-06,5843.04,5843.04,5843.04,5843.04,0,0
1995-12-07,5867.1,5867.1,5867.1,5867.1,0,0
1995-12-08,5844.73,5844.73,5844.73,5844.73,0,0
1995-12-11,5862.38,5862.38,5862.38,5862.38,0,0
1995-12-12,5865,5865,5865,5865,0,0
1995-12-13,5853.41,5853.41,5853.41,5853.41,0,0
1995-12-14,5819.58,5819.58,5819.58,5819.58,0,0
