Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,1.6166,1.6166,1.6166,1.6166,0,0
1990-01-15,1.6142,1.6142,1.6142,1.6142,0,0
1990-01-22,1.6544,1.6544,1.6544,1.6544,0,0
1990-01-29,1.6071,1.6071,1.6071,1.6071,0,0
1990-02-05,1.6189,1.6189,1.6189,1.6189,0,0
1990-02-12,1.6025,1.6025,1.6025,1.6025,0,0
1990-02-19,1.6015,1.6015,1.6015,1.6015,0,0
1990-02-26,1.5908,1.5908,1.5908,1.5908,0,0
1990-03-05,1.5913,1.5913,1.5913,1.5913,0,0
1990-03-12,1.5944,1.5944,1.5944,1.5944,0,0
1990-03-19,1.5938,1.5938,1.5938,1.5938,0,0
1990-03-26,1.5835,1.5835,1.5835,1.5835,0,0
1990-04-02,1.5783,1.5783,1.5783,1.5783,0,0
1990-04-09,1.5781,1.5781,1.5781,1.5781,0,0
1990-04-17,1.5789,1.5789,1.5789,1.5789,0,0
1990-04-23,1.5837,1.5837,1.5837,1.5837,0,0
1990-04-30,1.5614,1.5614,1.5614,1.5614,0,0
1990-05-07,1.5493,1.5493,1.5493,1.5493,0,0
1990-05-14,1.5384,1.5384,1.5384,1.5384,0,0
1990-05-21,1.5498,1.5498,1.5498,1.5498,0,0
1990-05-28,1.5462,1.5462,1.5462,1.5462,0,0
1990-06-04,1.5628,1.5628,1.5628,1.5628,0,0
1990-06-11,1.5674,1.5674,1.5674,1.5674,0,0
1990-06-18,1.5786,1.5786,1.5786,1.5786,0,0
1990-06-25,1.5865,1.5865,1.5865,1.5865,0,0
1990-07-02,1.5979,1.5979,1.5979,1.5979,0,0
1990-07-09,1.5992,1.5992,1.5992,1.5992,0,0
1990-07-16,1.5941,1.5941,1.5941,1.5941,0,0
1990-07-23,1.6053,1.6053,1.6053,1.6053,0,0
1990-07-30,1.5968,1.5968,1.5968,1.5968,0,0
1990-08-06,1.6158,1.6158,1.6158,1.6158,0,0
1990-08-13,1.6408,1.6408,1.6408,1.6408,0,0
1990-08-20,1.669,1.669,1.669,1.669,0,0
1990-08-27,1.6924,1.6924,1.6924,1.6924,0,0
1990-09-03,1.688,1.688,1.688,1.688,0,0
1990-09-10,1.6671,1.6671,1.6671,1.6671,0,0
1990-09-17,1.6793,1.6793,1.6793,1.6793,0,0
1990-09-24,1.6771,1.6771,1.6771,1.6771,0,0
1990-10-01,1.6691,1.6691,1.6691,1.6691,0,0
1990-10-08,1.6703,1.6703,1.6703,1.6703,0,0
1990-10-10,1.6639,1.6639,1.6639,1.6639,0,0
1990-10-15,1.6362,1.6362,1.6362,1.6362,0,0
1990-10-22,1.6367,1.6367,1.6367,1.6367,0,0
1990-10-29,1.655,1.655,1.655,1.655,0,0
1990-11-05,1.6592,1.6592,1.6592,1.6592,0,0
1990-11-12,1.6589,1.6589,1.6589,1.6589,0,0
1990-11-19,1.6411,1.6411,1.6411,1.6411,0,0
1990-11-26,1.6416,1.6416,1.6416,1.6416,0,0
1990-12-03,1.6446,1.6446,1.6446,1.6446,0,0
1990-12-10,1.6289,1.6289,1.6289,1.6289,0,0
1990-12-17,1.5953,1.5953,1.5953,1.5953,0,0
1990-12-24,1.5859,1.5859,1.5859,1.5859,0,0
1991-01-02,1.6033,1.6033,1.6033,1.6033,0,0
1991-01-03,1.6071,1.6071,1.6071,1.6071,0,0
1991-01-04,1.6015,1.6015,1.6015,1.6015,0,0
1991-01-07,1.6107,1.6107,1.6107,1.6107,0,0
1991-01-08,1.6151,1.6151,1.6151,1.6151,0,0
1991-01-09,1.6112,1.6112,1.6112,1.6112,0,0
1991-01-10,1.6101,1.6101,1.6101,1.6101,0,0
1991-01-11,1.6187,1.6187,1.6187,1.6187,0,0
1991-01-14,1.6185,1.6185,1.6185,1.6185,0,0
1991-01-15,1.6197,1.6197,1.6197,1.6197,0,0
1991-01-16,1.6306,1.6306,1.6306,1.6306,0,0
1991-01-17,1.6214,1.6214,1.6214,1.6214,0,0
1991-01-18,1.6222,1.6222,1.6222,1.6222,0,0
1991-01-21,1.6219,1.6219,1.6219,1.6219,0,0
1991-01-22,1.6193,1.6193,1.6193,1.6193,0,0
1991-01-23,1.6189,1.6189,1.6189,1.6189,0,0
1991-01-24,1.6157,1.6157,1.6157,1.6157,0,0
1991-01-25,1.6127,1.6127,1.6127,1.6127,0,0
