Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,36.095,36.095,36.095,36.095,0,0
1984-01-09,35.729,35.729,35.729,35.729,0,0
1984-01-16,36.541,36.541,36.541,36.541,0,0
1984-01-23,36.135,36.135,36.135,36.135,0,0
1984-01-30,36.571,36.571,36.571,36.571,0,0
1984-02-06,36.977,36.977,36.977,36.977,0,0
1984-02-13,36.977,36.977,36.977,36.977,0,0
1984-02-20,37.767,37.767,37.767,37.767,0,0
1984-03-01,38.012,38.012,38.012,38.012,0,0
1984-03-05,37.965,37.965,37.965,37.965,0,0
1984-03-12,38.619,38.619,38.619,38.619,0,0
1984-03-19,38.932,38.932,38.932,38.932,0,0
1984-03-26,38.49,38.49,38.49,38.49,0,0
1984-04-02,37.757,37.757,37.757,37.757,0,0
1984-04-09,37.757,37.757,37.757,37.757,0,0
1984-04-16,36.496,36.496,36.496,36.496,0,0
1984-04-24,36.449,36.449,36.449,36.449,0,0
1984-05-02,36.423,36.423,36.423,36.423,0,0
1984-05-07,36.786,36.786,36.786,36.786,0,0
1984-05-14,36.429,36.429,36.429,36.429,0,0
1984-05-21,35.817,35.817,35.817,35.817,0,0
1984-05-28,35.817,35.817,35.817,35.817,0,0
1984-06-04,36.036,36.036,36.036,36.036,0,0
1984-06-11,35.87,35.87,35.87,35.87,0,0
1984-06-18,35.509,35.509,35.509,35.509,0,0
1984-06-25,35.138,35.138,35.138,35.138,0,0
1984-07-02,34.361,34.361,34.361,34.361,0,0
1984-07-09,33.91,33.91,33.91,33.91,0,0
1984-07-16,32.804,32.804,32.804,32.804,0,0
1984-07-23,32.867,32.867,32.867,32.867,0,0
1984-07-30,32.314,32.314,32.314,32.314,0,0
1984-08-06,32.537,32.537,32.537,32.537,0,0
1984-08-13,32.883,32.883,32.883,32.883,0,0
1984-08-20,32.849,32.849,32.849,32.849,0,0
1984-08-27,33.552,33.552,33.552,33.552,0,0
1984-09-01,33.365,33.365,33.365,33.365,0,0
1984-09-10,32.777,32.777,32.777,32.777,0,0
1984-09-17,32.561,32.561,32.561,32.561,0,0
1984-09-24,32.399,32.399,32.399,32.399,0,0
1984-10-01,32.369,32.369,32.369,32.369,0,0
