Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,0.9239,0.9239,0.9239,0.9239,0,0
1990-01-15,0.921,0.921,0.921,0.921,0,0
1990-01-22,0.9365,0.9365,0.9365,0.9365,0,0
1990-01-29,0.9246,0.9246,0.9246,0.9246,0,0
1990-02-05,0.9178,0.9178,0.9178,0.9178,0,0
1990-02-12,0.916,0.916,0.916,0.916,0,0
1990-02-19,0.916,0.916,0.916,0.916,0,0
1990-02-26,0.9149,0.9149,0.9149,0.9149,0,0
1990-03-05,0.9219,0.9219,0.9219,0.9219,0,0
1990-03-12,0.9294,0.9294,0.9294,0.9294,0,0
1990-03-19,0.9254,0.9254,0.9254,0.9254,0,0
1990-03-26,0.9439,0.9439,0.9439,0.9439,0,0
1990-04-02,0.9468,0.9468,0.9468,0.9468,0,0
1990-04-09,0.9342,0.9342,0.9342,0.9342,0,0
1990-04-17,0.9347,0.9347,0.9347,0.9347,0,0
1990-04-23,0.9332,0.9332,0.9332,0.9332,0,0
1990-04-30,0.9318,0.9318,0.9318,0.9318,0,0
1990-05-07,0.9231,0.9231,0.9231,0.9231,0,0
1990-05-14,0.9215,0.9215,0.9215,0.9215,0,0
1990-05-21,0.9218,0.9218,0.9218,0.9218,0,0
1990-05-28,0.9226,0.9226,0.9226,0.9226,0,0
1990-06-04,0.9269,0.9269,0.9269,0.9269,0,0
1990-06-11,0.9237,0.9237,0.9237,0.9237,0,0
1990-06-18,0.9075,0.9075,0.9075,0.9075,0,0
1990-06-25,0.9193,0.9193,0.9193,0.9193,0,0
1990-07-02,0.9117,0.9117,0.9117,0.9117,0,0
1990-07-09,0.906,0.906,0.906,0.906,0,0
1990-07-16,0.9031,0.9031,0.9031,0.9031,0,0
1990-07-23,0.8912,0.8912,0.8912,0.8912,0,0
1990-07-30,0.889,0.889,0.889,0.889,0,0
1990-08-06,0.8839,0.8839,0.8839,0.8839,0,0
1990-08-13,0.8826,0.8826,0.8826,0.8826,0,0
1990-08-20,0.8792,0.8792,0.8792,0.8792,0,0
1990-08-27,0.8742,0.8742,0.8742,0.8742,0,0
1990-09-03,0.8737,0.8737,0.8737,0.8737,0,0
1990-09-10,0.8796,0.8796,0.8796,0.8796,0,0
1990-09-17,0.8727,0.8727,0.8727,0.8727,0,0
1990-09-24,0.8725,0.8725,0.8725,0.8725,0,0
1990-10-01,0.8714,0.8714,0.8714,0.8714,0,0
1990-10-08,0.8725,0.8725,0.8725,0.8725,0,0
1990-10-10,0.8636,0.8636,0.8636,0.8636,0,0
1990-10-15,0.8573,0.8573,0.8573,0.8573,0,0
1990-10-22,0.8603,0.8603,0.8603,0.8603,0,0
1990-10-29,0.8563,0.8563,0.8563,0.8563,0,0
1990-11-05,0.8501,0.8501,0.8501,0.8501,0,0
1990-11-12,0.8524,0.8524,0.8524,0.8524,0,0
1990-11-19,0.8517,0.8517,0.8517,0.8517,0,0
1990-11-26,0.8443,0.8443,0.8443,0.8443,0,0
1990-12-03,0.8483,0.8483,0.8483,0.8483,0,0
1990-12-10,0.8403,0.8403,0.8403,0.8403,0,0
1990-12-17,0.8443,0.8443,0.8443,0.8443,0,0
1990-12-24,0.8693,0.8693,0.8693,0.8693,0,0
1991-01-02,0.8493,0.8493,0.8493,0.8493,0,0
1991-01-03,0.8478,0.8478,0.8478,0.8478,0,0
1991-01-04,0.8556,0.8556,0.8556,0.8556,0,0
1991-01-07,0.8594,0.8594,0.8594,0.8594,0,0
1991-01-08,0.858,0.858,0.858,0.858,0,0
1991-01-09,0.8577,0.8577,0.8577,0.8577,0,0
1991-01-10,0.8642,0.8642,0.8642,0.8642,0,0
1991-01-11,0.8603,0.8603,0.8603,0.8603,0,0
1991-01-14,0.8652,0.8652,0.8652,0.8652,0,0
1991-01-15,0.8645,0.8645,0.8645,0.8645,0,0
1991-01-16,0.8625,0.8625,0.8625,0.8625,0,0
1991-01-17,0.8507,0.8507,0.8507,0.8507,0,0
1991-01-18,0.8453,0.8453,0.8453,0.8453,0,0
1991-01-21,0.8447,0.8447,0.8447,0.8447,0,0
1991-01-22,0.8511,0.8511,0.8511,0.8511,0,0
1991-01-23,0.8463,0.8463,0.8463,0.8463,0,0
1991-01-24,0.8476,0.8476,0.8476,0.8476,0,0
1991-01-25,0.8515,0.8515,0.8515,0.8515,0,0
1991-01-28,0.8512,0.8512,0.8512,0.8512,0,0
1991-01-29,0.8471,0.8471,0.8471,0.8471,0,0
1991-01-30,0.8468,0.8468,0.8468,0.8468,0,0
1991-01-31,0.8418,0.8418,0.8418,0.8418,0,0
1991-02-01,0.8376,0.8376,0.8376,0.8376,0,0
1991-02-04,0.8414,0.8414,0.8414,0.8414,0,0
1991-02-05,0.8419,0.8419,0.8419,0.8419,0,0
1991-02-06,0.834,0.834,0.834,0.834,0,0
1991-02-07,0.8356,0.8356,0.8356,0.8356,0,0
1991-02-08,0.8391,0.8391,0.8391,0.8391,0,0
1991-02-11,0.8328,0.8328,0.8328,0.8328,0,0
1991-02-12,0.837,0.837,0.837,0.837,0,0
1991-02-13,0.8384,0.8384,0.8384,0.8384,0,0
1991-02-14,0.8429,0.8429,0.8429,0.8429,0,0
1991-02-15,0.8429,0.8429,0.8429,0.8429,0,0
1991-02-18,0.8424,0.8424,0.8424,0.8424,0,0
1991-02-19,0.8448,0.8448,0.8448,0.8448,0,0
1991-02-20,0.8475,0.8475,0.8475,0.8475,0,0
1991-02-21,0.8436,0.8436,0.8436,0.8436,0,0
1991-02-22,0.8481,0.8481,0.8481,0.8481,0,0
1991-02-25,0.8547,0.8547,0.8547,0.8547,0,0
1991-02-26,0.8471,0.8471,0.8471,0.8471,0,0
1991-02-27,0.8484,0.8484,0.8484,0.8484,0,0
1991-02-28,0.851,0.851,0.851,0.851,0,0
