Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,18.39,18.39,18.39,18.39,0,0
1995-10-24,18.365,18.365,18.365,18.365,0,0
1995-10-25,18.298,18.298,18.298,18.298,0,0
1995-10-26,18.292,18.292,18.292,18.292,0,0
1995-10-27,18.431,18.431,18.431,18.431,0,0
1995-10-30,18.448,18.448,18.448,18.448,0,0
1995-10-31,18.587,18.587,18.587,18.587,0,0
1995-11-02,18.519,18.519,18.519,18.519,0,0
1995-11-03,18.623,18.623,18.623,18.623,0,0
1995-11-06,18.6,18.6,18.6,18.6,0,0
1995-11-07,18.612,18.612,18.612,18.612,0,0
1995-11-08,18.623,18.623,18.623,18.623,0,0
1995-11-09,18.691,18.691,18.691,18.691,0,0
1995-11-10,18.583,18.583,18.583,18.583,0,0
1995-11-13,18.569,18.569,18.569,18.569,0,0
1995-11-14,18.65,18.65,18.65,18.65,0,0
1995-11-15,18.513,18.513,18.513,18.513,0,0
1995-11-16,18.512,18.512,18.512,18.512,0,0
1995-11-17,18.5,18.5,18.5,18.5,0,0
1995-11-20,18.595,18.595,18.595,18.595,0,0
1995-11-21,18.51,18.51,18.51,18.51,0,0
1995-11-22,18.561,18.561,18.561,18.561,0,0
1995-11-23,18.542,18.542,18.542,18.542,0,0
1995-11-24,18.549,18.549,18.549,18.549,0,0
1995-11-27,18.762,18.762,18.762,18.762,0,0
1995-11-28,18.771,18.771,18.771,18.771,0,0
1995-11-29,18.759,18.759,18.759,18.759,0,0
1995-11-30,18.788,18.788,18.788,18.788,0,0
1995-12-01,18.835,18.835,18.835,18.835,0,0
1995-12-04,18.747,18.747,18.747,18.747,0,0
1995-12-05,18.749,18.749,18.749,18.749,0,0
1995-12-06,18.761,18.761,18.761,18.761,0,0
1995-12-07,18.765,18.765,18.765,18.765,0,0
1995-12-08,18.806,18.806,18.806,18.806,0,0
1995-12-11,18.782,18.782,18.782,18.782,0,0
1995-12-12,18.778,18.778,18.778,18.778,0,0
1995-12-13,18.824,18.824,18.824,18.824,0,0
1995-12-14,18.828,18.828,18.828,18.828,0,0
1995-12-15,18.764,18.764,18.764,18.764,0,0
1995-12-18,18.793,18.793,18.793,18.793,0,0
1995-12-19,18.777,18.777,18.777,18.777,0,0
1995-12-20,18.919,18.919,18.919,18.919,0,0
1995-12-21,18.864,18.864,18.864,18.864,0,0
1995-12-22,18.887,18.887,18.887,18.887,0,0
1995-12-27,18.869,18.869,18.869,18.869,0,0
1995-12-28,18.838,18.838,18.838,18.838,0,0
1995-12-29,18.853,18.853,18.853,18.853,0,0
1996-01-02,18.814,18.814,18.814,18.814,0,0
1996-01-03,18.838,18.838,18.838,18.838,0,0
1996-01-04,18.899,18.899,18.899,18.899,0,0
1996-01-05,18.77,18.77,18.77,18.77,0,0
1996-01-08,18.717,18.717,18.717,18.717,0,0
1996-01-09,18.764,18.764,18.764,18.764,0,0
1996-01-10,18.746,18.746,18.746,18.746,0,0
1996-01-11,18.731,18.731,18.731,18.731,0,0
1996-01-12,18.809,18.809,18.809,18.809,0,0
1996-01-15,18.814,18.814,18.814,18.814,0,0
1996-01-16,18.866,18.866,18.866,18.866,0,0
1996-01-17,18.931,18.931,18.931,18.931,0,0
1996-01-18,19.062,19.062,19.062,19.062,0,0
1996-01-19,19.101,19.101,19.101,19.101,0,0
1996-01-22,19.116,19.116,19.116,19.116,0,0
1996-01-23,19.046,19.046,19.046,19.046,0,0
1996-01-24,19.154,19.154,19.154,19.154,0,0
1996-01-25,19.113,19.113,19.113,19.113,0,0
1996-01-26,19.24,19.24,19.24,19.24,0,0
1996-01-29,19.221,19.221,19.221,19.221,0,0
1996-01-30,19.162,19.162,19.162,19.162,0,0
1996-01-31,19.199,19.199,19.199,19.199,0,0
1996-02-01,19.2,19.2,19.2,19.2,0,0
1996-02-02,19.213,19.213,19.213,19.213,0,0
1996-02-05,19.144,19.144,19.144,19.144,0,0
1996-02-06,19.077,19.077,19.077,19.077,0,0
1996-02-07,19.135,19.135,19.135,19.135,0,0
1996-02-08,19.139,19.139,19.139,19.139,0,0
1996-02-09,19.098,19.098,19.098,19.098,0,0
1996-02-12,19.12,19.12,19.12,19.12,0,0
1996-02-13,19.061,19.061,19.061,19.061,0,0
1996-02-14,19.031,19.031,19.031,19.031,0,0
1996-02-15,19.057,19.057,19.057,19.057,0,0
1996-02-16,19.128,19.128,19.128,19.128,0,0
1996-02-19,19.191,19.191,19.191,19.191,0,0
1996-02-20,19.192,19.192,19.192,19.192,0,0
1996-02-21,19.202,19.202,19.202,19.202,0,0
1996-02-22,19.168,19.168,19.168,19.168,0,0
1996-02-23,19.162,19.162,19.162,19.162,0,0
1996-02-26,19.152,19.152,19.152,19.152,0,0
1996-02-27,19.147,19.147,19.147,19.147,0,0
1996-02-28,19.1,19.1,19.1,19.1,0,0
1996-02-29,19.317,19.317,19.317,19.317,0,0
1996-03-01,19.365,19.365,19.365,19.365,0,0
1996-03-04,19.289,19.289,19.289,19.289,0,0
1996-03-05,19.294,19.294,19.294,19.294,0,0
1996-03-06,19.259,19.259,19.259,19.259,0,0
1996-03-07,19.349,19.349,19.349,19.349,0,0
1996-03-08,19.309,19.309,19.309,19.309,0,0
1996-03-11,19.398,19.398,19.398,19.398,0,0
1996-03-12,19.36,19.36,19.36,19.36,0,0
1996-03-13,19.303,19.303,19.303,19.303,0,0
1996-03-14,19.298,19.298,19.298,19.298,0,0
1996-03-15,19.314,19.314,19.314,19.314,0,0
