Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,0.9684,0.9684,0.9684,0.9684,0,0
1995-01-04,0.9689,0.9689,0.9689,0.9689,0,0
1995-01-05,0.9713,0.9713,0.9713,0.9713,0,0
1995-01-06,0.9727,0.9727,0.9727,0.9727,0,0
1995-01-09,0.9661,0.9661,0.9661,0.9661,0,0
1995-01-10,0.9678,0.9678,0.9678,0.9678,0,0
1995-01-11,0.9532,0.9532,0.9532,0.9532,0,0
1995-01-12,0.9604,0.9604,0.9604,0.9604,0,0
1995-01-13,0.9581,0.9581,0.9581,0.9581,0,0
1995-01-16,0.9566,0.9566,0.9566,0.9566,0,0
1995-01-17,0.9574,0.9574,0.9574,0.9574,0,0
1995-01-18,0.9543,0.9543,0.9543,0.9543,0,0
1995-01-19,0.9522,0.9522,0.9522,0.9522,0,0
1995-01-20,0.9551,0.9551,0.9551,0.9551,0,0
1995-01-23,0.9426,0.9426,0.9426,0.9426,0,0
1995-01-24,0.9402,0.9402,0.9402,0.9402,0,0
1995-01-25,0.9383,0.9383,0.9383,0.9383,0,0
1995-01-26,0.9425,0.9425,0.9425,0.9425,0,0
1995-01-27,0.95,0.95,0.95,0.95,0,0
1995-01-30,0.949,0.949,0.949,0.949,0,0
1995-01-31,0.9527,0.9527,0.9527,0.9527,0,0
1995-02-01,0.9501,0.9501,0.9501,0.9501,0,0
1995-02-02,0.9626,0.9626,0.9626,0.9626,0,0
1995-02-03,0.9589,0.9589,0.9589,0.9589,0,0
1995-02-06,0.9635,0.9635,0.9635,0.9635,0,0
1995-02-07,0.9715,0.9715,0.9715,0.9715,0,0
1995-02-08,0.9723,0.9723,0.9723,0.9723,0,0
1995-02-09,0.9747,0.9747,0.9747,0.9747,0,0
1995-02-10,0.9723,0.9723,0.9723,0.9723,0,0
1995-02-13,0.9741,0.9741,0.9741,0.9741,0,0
1995-02-14,0.9651,0.9651,0.9651,0.9651,0,0
1995-02-15,0.9646,0.9646,0.9646,0.9646,0,0
1995-02-16,0.9483,0.9483,0.9483,0.9483,0,0
1995-02-17,0.9348,0.9348,0.9348,0.9348,0,0
1995-02-20,0.939,0.939,0.939,0.939,0,0
1995-02-21,0.9324,0.9324,0.9324,0.9324,0,0
1995-02-22,0.9303,0.9303,0.9303,0.9303,0,0
1995-02-23,0.931,0.931,0.931,0.931,0,0
1995-02-24,0.9231,0.9231,0.9231,0.9231,0,0
1995-02-27,0.9239,0.9239,0.9239,0.9239,0,0
1995-02-28,0.9222,0.9222,0.9222,0.9222,0,0
1995-03-01,0.9244,0.9244,0.9244,0.9244,0,0
1995-03-02,0.9248,0.9248,0.9248,0.9248,0,0
1995-03-03,0.9142,0.9142,0.9142,0.9142,0,0
