Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,27.708,27.708,27.708,27.708,0,0
1993-01-05,27.704,27.704,27.704,27.704,0,0
1993-01-06,27.822,27.822,27.822,27.822,0,0
1993-01-07,27.843,27.843,27.843,27.843,0,0
1993-01-08,27.891,27.891,27.891,27.891,0,0
1993-01-11,27.901,27.901,27.901,27.901,0,0
1993-01-12,27.908,27.908,27.908,27.908,0,0
1993-01-13,27.846,27.846,27.846,27.846,0,0
1993-01-14,27.88,27.88,27.88,27.88,0,0
1993-01-15,27.933,27.933,27.933,27.933,0,0
1993-01-18,27.961,27.961,27.961,27.961,0,0
1993-01-19,27.922,27.922,27.922,27.922,0,0
1993-01-20,27.88,27.88,27.88,27.88,0,0
1993-01-21,27.888,27.888,27.888,27.888,0,0
1993-01-22,27.922,27.922,27.922,27.922,0,0
1993-01-25,27.97,27.97,27.97,27.97,0,0
1993-01-26,28.071,28.071,28.071,28.071,0,0
1993-01-27,28.036,28.036,28.036,28.036,0,0
1993-01-28,28,28,28,28,0,0
1993-01-29,27.983,27.983,27.983,27.983,0,0
1993-02-01,27.936,27.936,27.936,27.936,0,0
1993-02-02,28.002,28.002,28.002,28.002,0,0
1993-02-03,28.033,28.033,28.033,28.033,0,0
1993-02-04,28.012,28.012,28.012,28.012,0,0
1993-02-05,27.946,27.946,27.946,27.946,0,0
1993-02-08,28.031,28.031,28.031,28.031,0,0
1993-02-09,28.045,28.045,28.045,28.045,0,0
1993-02-10,28.081,28.081,28.081,28.081,0,0
1993-02-11,28.031,28.031,28.031,28.031,0,0
1993-02-12,27.924,27.924,27.924,27.924,0,0
1993-02-15,28.002,28.002,28.002,28.002,0,0
1993-02-16,28.062,28.062,28.062,28.062,0,0
1993-02-17,28.155,28.155,28.155,28.155,0,0
1993-02-18,28.103,28.103,28.103,28.103,0,0
1993-02-19,28.15,28.15,28.15,28.15,0,0
1993-02-22,28.197,28.197,28.197,28.197,0,0
1993-02-23,28.227,28.227,28.227,28.227,0,0
1993-02-24,28.18,28.18,28.18,28.18,0,0
1993-02-25,28.106,28.106,28.106,28.106,0,0
1993-02-26,28.131,28.131,28.131,28.131,0,0
1993-03-01,28.084,28.084,28.084,28.084,0,0
1993-03-02,28.06,28.06,28.06,28.06,0,0
1993-03-03,28.101,28.101,28.101,28.101,0,0
1993-03-04,28.128,28.128,28.128,28.128,0,0
1993-03-05,28.106,28.106,28.106,28.106,0,0
