Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.7307,0.7307,0.7307,0.7307,0,0
1984-01-16,0.7303,0.7303,0.7303,0.7303,0,0
1984-01-23,0.7276,0.7276,0.7276,0.7276,0,0
1984-01-30,0.7278,0.7278,0.7278,0.7278,0,0
1984-02-06,0.7253,0.7253,0.7253,0.7253,0,0
1984-02-13,0.7216,0.7216,0.7216,0.7216,0,0
1984-02-20,0.7263,0.7263,0.7263,0.7263,0,0
1984-03-01,0.7277,0.7277,0.7277,0.7277,0,0
1984-03-05,0.7283,0.7283,0.7283,0.7283,0,0
1984-03-12,0.7315,0.7315,0.7315,0.7315,0,0
1984-03-19,0.7348,0.7348,0.7348,0.7348,0,0
1984-03-26,0.7271,0.7271,0.7271,0.7271,0,0
1984-04-02,0.7257,0.7257,0.7257,0.7257,0,0
1984-04-09,0.725,0.725,0.725,0.725,0,0
1984-04-16,0.725,0.725,0.725,0.725,0,0
1984-04-24,0.7192,0.7192,0.7192,0.7192,0,0
1984-05-02,0.7192,0.7192,0.7192,0.7192,0,0
1984-05-07,0.7141,0.7141,0.7141,0.7141,0,0
1984-05-14,0.7148,0.7148,0.7148,0.7148,0,0
1984-05-21,0.7099,0.7099,0.7099,0.7099,0,0
1984-05-28,0.7092,0.7092,0.7092,0.7092,0,0
1984-06-04,0.7063,0.7063,0.7063,0.7063,0,0
1984-06-11,0.7114,0.7114,0.7114,0.7114,0,0
1984-06-18,0.7085,0.7085,0.7085,0.7085,0,0
1984-06-25,0.7085,0.7085,0.7085,0.7085,0,0
1984-07-02,0.7,0.7,0.7,0.7,0,0
1984-07-09,0.7028,0.7028,0.7028,0.7028,0,0
1984-07-16,0.6972,0.6972,0.6972,0.6972,0,0
1984-07-23,0.6889,0.6889,0.6889,0.6889,0,0
1984-07-30,0.6854,0.6854,0.6854,0.6854,0,0
1984-08-06,0.6819,0.6819,0.6819,0.6819,0,0
1984-08-13,0.6819,0.6819,0.6819,0.6819,0,0
1984-08-20,0.6806,0.6806,0.6806,0.6806,0,0
1984-08-27,0.6792,0.6792,0.6792,0.6792,0,0
1984-09-01,0.679,0.679,0.679,0.679,0,0
1984-09-10,0.6684,0.6684,0.6684,0.6684,0,0
1984-09-17,0.666,0.666,0.666,0.666,0,0
1984-09-24,0.6603,0.6603,0.6603,0.6603,0,0
1984-10-01,0.6565,0.6565,0.6565,0.6565,0,0
1984-10-08,0.6581,0.6581,0.6581,0.6581,0,0
1984-10-15,0.6528,0.6528,0.6528,0.6528,0,0
1984-10-22,0.6475,0.6475,0.6475,0.6475,0,0
1984-10-29,0.6485,0.6485,0.6485,0.6485,0,0
1984-11-05,0.6466,0.6466,0.6466,0.6466,0,0
1984-11-12,0.6509,0.6509,0.6509,0.6509,0,0
1984-11-19,0.6576,0.6576,0.6576,0.6576,0,0
1984-11-26,0.6469,0.6469,0.6469,0.6469,0,0
1984-12-01,0.6422,0.6422,0.6422,0.6422,0,0
1984-12-10,0.6404,0.6404,0.6404,0.6404,0,0
1984-12-17,0.6398,0.6398,0.6398,0.6398,0,0
1984-12-24,0.6404,0.6404,0.6404,0.6404,0,0
1985-01-01,0.6369,0.6369,0.6369,0.6369,0,0
1985-01-07,0.6275,0.6275,0.6275,0.6275,0,0
1985-01-14,0.6243,0.6243,0.6243,0.6243,0,0
1985-01-21,0.6214,0.6214,0.6214,0.6214,0,0
1985-01-28,0.6185,0.6185,0.6185,0.6185,0,0
1985-02-04,0.6174,0.6174,0.6174,0.6174,0,0
1985-02-11,0.6117,0.6117,0.6117,0.6117,0,0
1985-02-18,0.6028,0.6028,0.6028,0.6028,0,0
1985-02-25,0.6033,0.6033,0.6033,0.6033,0,0
1985-03-04,0.6055,0.6055,0.6055,0.6055,0,0
1985-03-11,0.5924,0.5924,0.5924,0.5924,0,0
1985-03-18,0.6039,0.6039,0.6039,0.6039,0,0
1985-03-25,0.6028,0.6028,0.6028,0.6028,0,0
1985-03-29,0.6028,0.6028,0.6028,0.6028,0,0
1985-04-01,0.6243,0.6243,0.6243,0.6243,0,0
1985-04-09,0.6296,0.6296,0.6296,0.6296,0,0
1985-04-15,0.6141,0.6141,0.6141,0.6141,0,0
1985-04-22,0.6377,0.6377,0.6377,0.6377,0,0
1985-04-29,0.6309,0.6309,0.6309,0.6309,0,0
1985-05-06,0.6261,0.6261,0.6261,0.6261,0,0
1985-05-13,0.6101,0.6101,0.6101,0.6101,0,0
1985-05-20,0.628,0.628,0.628,0.628,0,0
1985-05-27,0.6297,0.6297,0.6297,0.6297,0,0
1985-06-01,0.6249,0.6249,0.6249,0.6249,0,0
1985-06-10,0.6286,0.6286,0.6286,0.6286,0,0
1985-06-17,0.619,0.619,0.619,0.619,0,0
1985-06-24,0.6266,0.6266,0.6266,0.6266,0,0
1985-07-01,0.6265,0.6265,0.6265,0.6265,0,0
1985-07-08,0.6265,0.6265,0.6265,0.6265,0,0
1985-07-15,0.6335,0.6335,0.6335,0.6335,0,0
1985-07-23,0.6485,0.6485,0.6485,0.6485,0,0
1985-07-29,0.6533,0.6533,0.6533,0.6533,0,0
1985-08-05,0.6556,0.6556,0.6556,0.6556,0,0
1985-08-12,0.6447,0.6447,0.6447,0.6447,0,0
1985-08-19,0.6561,0.6561,0.6561,0.6561,0,0
1985-08-26,0.6561,0.6561,0.6561,0.6561,0,0
1985-09-02,0.6566,0.6566,0.6566,0.6566,0,0
1985-09-09,0.6498,0.6498,0.6498,0.6498,0,0
1985-09-16,0.6317,0.6317,0.6317,0.6317,0,0
1985-09-23,0.631,0.631,0.631,0.631,0,0
1985-09-30,0.6536,0.6536,0.6536,0.6536,0,0
1985-10-07,0.65,0.65,0.65,0.65,0,0
1985-10-14,0.6472,0.6472,0.6472,0.6472,0,0
1985-10-21,0.6428,0.6428,0.6428,0.6428,0,0
1985-10-28,0.651,0.651,0.651,0.651,0,0
1985-11-04,0.6484,0.6484,0.6484,0.6484,0,0
1985-11-11,0.6464,0.6464,0.6464,0.6464,0,0
1985-11-18,0.6422,0.6422,0.6422,0.6422,0,0
1985-11-25,0.6422,0.6422,0.6422,0.6422,0,0
1985-12-02,0.6461,0.6461,0.6461,0.6461,0,0
1985-12-09,0.6447,0.6447,0.6447,0.6447,0,0
1985-12-16,0.64,0.64,0.64,0.64,0,0
1985-12-23,0.6411,0.6411,0.6411,0.6411,0,0
1986-01-01,0.64,0.64,0.64,0.64,0,0
1986-01-06,0.6468,0.6468,0.6468,0.6468,0,0
1986-01-13,0.641,0.641,0.641,0.641,0,0
1986-01-20,0.6426,0.6426,0.6426,0.6426,0,0
1986-01-27,0.6362,0.6362,0.6362,0.6362,0,0
1986-02-01,0.6275,0.6275,0.6275,0.6275,0,0
1986-02-10,0.622,0.622,0.622,0.622,0,0
1986-02-17,0.6254,0.6254,0.6254,0.6254,0,0
1986-02-24,0.6258,0.6258,0.6258,0.6258,0,0
1986-03-01,0.6409,0.6409,0.6409,0.6409,0,0
1986-03-03,0.6409,0.6409,0.6409,0.6409,0,0
1986-03-10,0.6384,0.6384,0.6384,0.6384,0,0
1986-03-17,0.6351,0.6351,0.6351,0.6351,0,0
1986-03-18,0.6351,0.6351,0.6351,0.6351,0,0
1986-03-24,0.6387,0.6387,0.6387,0.6387,0,0
1986-04-01,0.6346,0.6346,0.6346,0.6346,0,0
1986-04-07,0.6288,0.6288,0.6288,0.6288,0,0
1986-04-09,0.6288,0.6288,0.6288,0.6288,0,0
1986-04-14,0.6207,0.6207,0.6207,0.6207,0,0
1986-04-21,0.6222,0.6222,0.6222,0.6222,0,0
1986-04-28,0.6327,0.6327,0.6327,0.6327,0,0
1986-05-05,0.6362,0.6362,0.6362,0.6362,0,0
1986-05-12,0.6327,0.6327,0.6327,0.6327,0,0
1986-05-19,0.6324,0.6324,0.6324,0.6324,0,0
1986-05-26,0.6284,0.6284,0.6284,0.6284,0,0
1986-06-02,0.6184,0.6184,0.6184,0.6184,0,0
1986-06-09,0.6175,0.6175,0.6175,0.6175,0,0
1986-06-16,0.6199,0.6199,0.6199,0.6199,0,0
1986-06-23,0.6194,0.6194,0.6194,0.6194,0,0
1986-06-30,0.6228,0.6228,0.6228,0.6228,0,0
1986-07-07,0.6305,0.6305,0.6305,0.6305,0,0
1986-07-14,0.6276,0.6276,0.6276,0.6276,0,0
1986-07-21,0.6195,0.6195,0.6195,0.6195,0,0
1986-07-28,0.6211,0.6211,0.6211,0.6211,0,0
1986-08-04,0.6221,0.6221,0.6221,0.6221,0,0
1986-08-11,0.6192,0.6192,0.6192,0.6192,0,0
1986-08-18,0.6243,0.6243,0.6243,0.6243,0,0
1986-08-25,0.6214,0.6214,0.6214,0.6214,0,0
1986-09-01,0.6215,0.6215,0.6215,0.6215,0,0
1986-09-08,0.6228,0.6228,0.6228,0.6228,0,0
1986-09-15,0.6207,0.6207,0.6207,0.6207,0,0
1986-09-22,0.616,0.616,0.616,0.616,0,0
1986-09-29,0.6121,0.6121,0.6121,0.6121,0,0
1986-10-06,0.6074,0.6074,0.6074,0.6074,0,0
1986-10-13,0.6114,0.6114,0.6114,0.6114,0,0
1986-10-20,0.609,0.609,0.609,0.609,0,0
1986-10-27,0.6087,0.6087,0.6087,0.6087,0,0
1986-11-01,0.6035,0.6035,0.6035,0.6035,0,0
1986-11-10,0.6,0.6,0.6,0.6,0,0
1986-11-17,0.6004,0.6004,0.6004,0.6004,0,0
1986-11-24,0.5914,0.5914,0.5914,0.5914,0,0
1986-12-01,0.593,0.593,0.593,0.593,0,0
1986-12-08,0.5937,0.5937,0.5937,0.5937,0,0
1986-12-15,0.5926,0.5926,0.5926,0.5926,0,0
1986-12-22,0.5926,0.5926,0.5926,0.5926,0,0
1986-12-31,0.5929,0.5929,0.5929,0.5929,0,0
1987-01-12,0.5953,0.5953,0.5953,0.5953,0,0
1987-01-19,0.5972,0.5972,0.5972,0.5972,0,0
1987-01-26,0.5968,0.5968,0.5968,0.5968,0,0
1987-02-01,0.5961,0.5961,0.5961,0.5961,0,0
1987-02-09,0.6,0.6,0.6,0.6,0,0
1987-02-16,0.5971,0.5971,0.5971,0.5971,0,0
1987-02-23,0.5977,0.5977,0.5977,0.5977,0,0
1987-03-02,0.5977,0.5977,0.5977,0.5977,0,0
1987-03-09,0.6,0.6,0.6,0.6,0,0
1987-03-16,0.6019,0.6019,0.6019,0.6019,0,0
1987-03-23,0.6046,0.6046,0.6046,0.6046,0,0
1987-03-30,0.6111,0.6111,0.6111,0.6111,0,0
1987-04-06,0.6038,0.6038,0.6038,0.6038,0,0
1987-04-13,0.6067,0.6067,0.6067,0.6067,0,0
1987-04-21,0.6074,0.6074,0.6074,0.6074,0,0
1987-04-27,0.6107,0.6107,0.6107,0.6107,0,0
1987-05-04,0.6144,0.6144,0.6144,0.6144,0,0
1987-05-11,0.6192,0.6192,0.6192,0.6192,0,0
1987-05-18,0.6154,0.6154,0.6154,0.6154,0,0
1987-05-25,0.6178,0.6178,0.6178,0.6178,0,0
1987-06-01,0.616,0.616,0.616,0.616,0,0
1987-06-08,0.6091,0.6091,0.6091,0.6091,0,0
1987-06-15,0.6132,0.6132,0.6132,0.6132,0,0
1987-06-22,0.607,0.607,0.607,0.607,0,0
1987-06-29,0.6033,0.6033,0.6033,0.6033,0,0
1987-07-06,0.6069,0.6069,0.6069,0.6069,0,0
1987-07-13,0.6048,0.6048,0.6048,0.6048,0,0
1987-07-20,0.5997,0.5997,0.5997,0.5997,0,0
1987-07-27,0.5971,0.5971,0.5971,0.5971,0,0
1987-08-03,0.5945,0.5945,0.5945,0.5945,0,0
1987-08-10,0.5947,0.5947,0.5947,0.5947,0,0
1987-08-17,0.5966,0.5966,0.5966,0.5966,0,0
1987-08-24,0.5989,0.5989,0.5989,0.5989,0,0
1987-08-31,0.5967,0.5967,0.5967,0.5967,0,0
1987-09-07,0.6008,0.6008,0.6008,0.6008,0,0
1987-09-14,0.6054,0.6054,0.6054,0.6054,0,0
1987-09-21,0.5992,0.5992,0.5992,0.5992,0,0
1987-09-28,0.6003,0.6003,0.6003,0.6003,0,0
1987-10-05,0.5958,0.5958,0.5958,0.5958,0,0
1987-10-12,0.5984,0.5984,0.5984,0.5984,0,0
1987-10-19,0.5966,0.5966,0.5966,0.5966,0,0
1987-10-26,0.6,0.6,0.6,0.6,0,0
1987-11-02,0.6003,0.6003,0.6003,0.6003,0,0
1987-11-09,0.6005,0.6005,0.6005,0.6005,0,0
1987-11-16,0.6055,0.6055,0.6055,0.6055,0,0
1987-11-23,0.5946,0.5946,0.5946,0.5946,0,0
1987-11-30,0.5971,0.5971,0.5971,0.5971,0,0
1987-12-07,0.6025,0.6025,0.6025,0.6025,0,0
1987-12-14,0.5932,0.5932,0.5932,0.5932,0,0
1987-12-21,0.6039,0.6039,0.6039,0.6039,0,0
1987-12-28,0.601,0.601,0.601,0.601,0,0
