Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.8908,0.8908,0.8908,0.8908,0,0
1996-08-07,0.8809,0.8809,0.8809,0.8809,0,0
1996-08-08,0.8789,0.8789,0.8789,0.8789,0,0
1996-08-09,0.8792,0.8792,0.8792,0.8792,0,0
1996-08-12,0.8836,0.8836,0.8836,0.8836,0,0
1996-08-13,0.8838,0.8838,0.8838,0.8838,0,0
1996-08-14,0.8801,0.8801,0.8801,0.8801,0,0
1996-08-15,0.8824,0.8824,0.8824,0.8824,0,0
1996-08-16,0.8833,0.8833,0.8833,0.8833,0,0
1996-08-19,0.8824,0.8824,0.8824,0.8824,0,0
1996-08-20,0.8784,0.8784,0.8784,0.8784,0,0
1996-08-21,0.8771,0.8771,0.8771,0.8771,0,0
1996-08-22,0.8788,0.8788,0.8788,0.8788,0,0
1996-08-23,0.8801,0.8801,0.8801,0.8801,0,0
1996-08-26,0.8833,0.8833,0.8833,0.8833,0,0
1996-08-27,0.8837,0.8837,0.8837,0.8837,0,0
1996-08-28,0.8774,0.8774,0.8774,0.8774,0,0
1996-08-29,0.8779,0.8779,0.8779,0.8779,0,0
1996-08-30,0.8734,0.8734,0.8734,0.8734,0,0
1996-09-02,0.8719,0.8719,0.8719,0.8719,0,0
1996-09-03,0.8709,0.8709,0.8709,0.8709,0,0
1996-09-04,0.8745,0.8745,0.8745,0.8745,0,0
1996-09-05,0.8711,0.8711,0.8711,0.8711,0,0
1996-09-06,0.8711,0.8711,0.8711,0.8711,0,0
1996-09-09,0.8709,0.8709,0.8709,0.8709,0,0
1996-09-10,0.867,0.867,0.867,0.867,0,0
1996-09-11,0.863,0.863,0.863,0.863,0,0
1996-09-12,0.8637,0.8637,0.8637,0.8637,0,0
1996-09-13,0.8619,0.8619,0.8619,0.8619,0,0
1996-09-16,0.8635,0.8635,0.8635,0.8635,0,0
1996-09-17,0.8628,0.8628,0.8628,0.8628,0,0
1996-09-18,0.8716,0.8716,0.8716,0.8716,0,0
1996-09-19,0.8694,0.8694,0.8694,0.8694,0,0
1996-09-20,0.8649,0.8649,0.8649,0.8649,0,0
1996-09-23,0.8656,0.8656,0.8656,0.8656,0,0
1996-09-24,0.8712,0.8712,0.8712,0.8712,0,0
1996-09-25,0.8618,0.8618,0.8618,0.8618,0,0
1996-09-26,0.8597,0.8597,0.8597,0.8597,0,0
1996-09-27,0.8584,0.8584,0.8584,0.8584,0,0
1996-09-30,0.8542,0.8542,0.8542,0.8542,0,0
1996-10-01,0.8536,0.8536,0.8536,0.8536,0,0
1996-10-02,0.8505,0.8505,0.8505,0.8505,0,0
1996-10-03,0.8537,0.8537,0.8537,0.8537,0,0
1996-10-04,0.8506,0.8506,0.8506,0.8506,0,0
1996-10-07,0.8563,0.8563,0.8563,0.8563,0,0
1996-10-08,0.852,0.852,0.852,0.852,0,0
1996-10-09,0.8528,0.8528,0.8528,0.8528,0,0
1996-10-10,0.8558,0.8558,0.8558,0.8558,0,0
1996-10-11,0.853,0.853,0.853,0.853,0,0
1996-10-14,0.8521,0.8521,0.8521,0.8521,0,0
1996-10-15,0.8477,0.8477,0.8477,0.8477,0,0
1996-10-16,0.8474,0.8474,0.8474,0.8474,0,0
1996-10-17,0.8478,0.8478,0.8478,0.8478,0,0
1996-10-18,0.8463,0.8463,0.8463,0.8463,0,0
1996-10-21,0.8441,0.8441,0.8441,0.8441,0,0
1996-10-22,0.8467,0.8467,0.8467,0.8467,0,0
1996-10-23,0.8425,0.8425,0.8425,0.8425,0,0
1996-10-24,0.843,0.843,0.843,0.843,0,0
1996-10-25,0.8388,0.8388,0.8388,0.8388,0,0
1996-10-28,0.833,0.833,0.833,0.833,0,0
1996-10-29,0.8322,0.8322,0.8322,0.8322,0,0
1996-10-30,0.8335,0.8335,0.8335,0.8335,0,0
1996-10-31,0.8344,0.8344,0.8344,0.8344,0,0
1996-11-01,0.8394,0.8394,0.8394,0.8394,0,0
1996-11-04,0.8361,0.8361,0.8361,0.8361,0,0
1996-11-05,0.8328,0.8328,0.8328,0.8328,0,0
1996-11-06,0.8344,0.8344,0.8344,0.8344,0,0
1996-11-07,0.8482,0.8482,0.8482,0.8482,0,0
1996-11-08,0.8514,0.8514,0.8514,0.8514,0,0
1996-11-12,0.8535,0.8535,0.8535,0.8535,0,0
1996-11-13,0.8516,0.8516,0.8516,0.8516,0,0
1996-11-14,0.8531,0.8531,0.8531,0.8531,0,0
1996-11-15,0.8571,0.8571,0.8571,0.8571,0,0
1996-11-18,0.8533,0.8533,0.8533,0.8533,0,0
1996-11-19,0.8524,0.8524,0.8524,0.8524,0,0
1996-11-20,0.8531,0.8531,0.8531,0.8531,0,0
1996-11-21,0.8551,0.8551,0.8551,0.8551,0,0
1996-11-22,0.8538,0.8538,0.8538,0.8538,0,0
1996-11-25,0.8444,0.8444,0.8444,0.8444,0,0
1996-11-26,0.8456,0.8456,0.8456,0.8456,0,0
1996-11-27,0.8403,0.8403,0.8403,0.8403,0,0
1996-11-28,0.8368,0.8368,0.8368,0.8368,0,0
1996-11-29,0.8355,0.8355,0.8355,0.8355,0,0
1996-12-02,0.8304,0.8304,0.8304,0.8304,0,0
1996-12-03,0.84,0.84,0.84,0.84,0,0
1996-12-04,0.8408,0.8408,0.8408,0.8408,0,0
1996-12-05,0.8467,0.8467,0.8467,0.8467,0,0
1996-12-06,0.8429,0.8429,0.8429,0.8429,0,0
1996-12-09,0.8385,0.8385,0.8385,0.8385,0,0
1996-12-10,0.8388,0.8388,0.8388,0.8388,0,0
1996-12-11,0.8423,0.8423,0.8423,0.8423,0,0
1996-12-12,0.8407,0.8407,0.8407,0.8407,0,0
1996-12-13,0.8352,0.8352,0.8352,0.8352,0,0
