Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.38618,0.38618,0.38618,0.38618,0,0
1984-01-16,0.41449,0.41449,0.41449,0.41449,0,0
1984-01-23,0.41469,0.41469,0.41469,0.41469,0,0
1984-01-30,0.42017,0.42017,0.42017,0.42017,0,0
1984-02-06,0.40388,0.40388,0.40388,0.40388,0,0
1984-02-13,0.40938,0.40938,0.40938,0.40938,0,0
1984-02-20,0.40938,0.40938,0.40938,0.40938,0,0
1984-03-01,0.39492,0.39492,0.39492,0.39492,0,0
1984-03-05,0.39897,0.39897,0.39897,0.39897,0,0
1984-03-12,0.40045,0.40045,0.40045,0.40045,0,0
1984-03-19,0.4,0.4,0.4,0.4,0,0
1984-03-26,0.41828,0.41828,0.41828,0.41828,0,0
1984-04-02,0.41068,0.41068,0.41068,0.41068,0,0
1984-04-09,0.41082,0.41082,0.41082,0.41082,0,0
1984-04-16,0.41248,0.41248,0.41248,0.41248,0,0
1984-04-24,0.42657,0.42657,0.42657,0.42657,0,0
1984-05-02,0.41385,0.41385,0.41385,0.41385,0,0
1984-05-07,0.40668,0.40668,0.40668,0.40668,0,0
1984-05-14,0.40879,0.40879,0.40879,0.40879,0,0
1984-05-21,0.40689,0.40689,0.40689,0.40689,0,0
1984-05-28,0.40689,0.40689,0.40689,0.40689,0,0
1984-06-04,0.38588,0.38588,0.38588,0.38588,0,0
1984-06-11,0.39351,0.39351,0.39351,0.39351,0,0
1984-06-18,0.40298,0.40298,0.40298,0.40298,0,0
1984-06-25,0.39758,0.39758,0.39758,0.39758,0,0
1984-07-02,0.39481,0.39481,0.39481,0.39481,0,0
1984-07-09,0.39394,0.39394,0.39394,0.39394,0,0
1984-07-16,0.39365,0.39365,0.39365,0.39365,0,0
1984-07-23,0.37655,0.37655,0.37655,0.37655,0,0
1984-07-30,0.3568,0.3568,0.3568,0.3568,0,0
1984-08-06,0.3704,0.3704,0.3704,0.3704,0,0
1984-08-13,0.37083,0.37083,0.37083,0.37083,0,0
1984-08-20,0.36979,0.36979,0.36979,0.36979,0,0
1984-08-27,0.36779,0.36779,0.36779,0.36779,0,0
1984-09-01,0.36779,0.36779,0.36779,0.36779,0,0
1984-09-10,0.37759,0.37759,0.37759,0.37759,0,0
1984-09-17,0.37584,0.37584,0.37584,0.37584,0,0
1984-09-24,0.38717,0.38717,0.38717,0.38717,0,0
1984-10-01,0.38672,0.38672,0.38672,0.38672,0,0
1984-10-08,0.38873,0.38873,0.38873,0.38873,0,0
1984-10-15,0.4018,0.4018,0.4018,0.4018,0,0
1984-10-22,0.40351,0.40351,0.40351,0.40351,0,0
1984-10-29,0.4074,0.4074,0.4074,0.4074,0,0
1984-11-05,0.42624,0.42624,0.42624,0.42624,0,0
1984-11-12,0.41065,0.41065,0.41065,0.41065,0,0
1984-11-19,0.41625,0.41625,0.41625,0.41625,0,0
1984-11-26,0.4187,0.4187,0.4187,0.4187,0,0
1984-12-01,0.4187,0.4187,0.4187,0.4187,0,0
1984-12-10,0.41348,0.41348,0.41348,0.41348,0,0
1984-12-17,0.40076,0.40076,0.40076,0.40076,0,0
1984-12-24,0.40076,0.40076,0.40076,0.40076,0,0
1985-01-01,0.40076,0.40076,0.40076,0.40076,0,0
1985-01-07,0.36319,0.36319,0.36319,0.36319,0,0
