Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,37.45,37.45,37.45,37.45,0,0
1993-10-26,37.542,37.542,37.542,37.542,0,0
1993-10-27,37.347,37.347,37.347,37.347,0,0
1993-10-28,37.284,37.284,37.284,37.284,0,0
1993-10-29,37.296,37.296,37.296,37.296,0,0
1993-11-02,37.23,37.23,37.23,37.23,0,0
1993-11-03,37.094,37.094,37.094,37.094,0,0
1993-11-04,36.884,36.884,36.884,36.884,0,0
1993-11-05,37.069,37.069,37.069,37.069,0,0
1993-11-08,37.123,37.123,37.123,37.123,0,0
1993-11-09,37.142,37.142,37.142,37.142,0,0
1993-11-10,36.996,36.996,36.996,36.996,0,0
1993-11-12,36.67,36.67,36.67,36.67,0,0
1993-11-15,36.501,36.501,36.501,36.501,0,0
1993-11-16,36.226,36.226,36.226,36.226,0,0
1993-11-17,36.513,36.513,36.513,36.513,0,0
1993-11-18,36.691,36.691,36.691,36.691,0,0
1993-11-19,36.288,36.288,36.288,36.288,0,0
1993-11-22,36.771,36.771,36.771,36.771,0,0
1993-11-23,36.794,36.794,36.794,36.794,0,0
1993-11-24,36.97,36.97,36.97,36.97,0,0
1993-11-25,36.918,36.918,36.918,36.918,0,0
1993-11-26,36.874,36.874,36.874,36.874,0,0
1993-11-29,36.916,36.916,36.916,36.916,0,0
1993-11-30,36.976,36.976,36.976,36.976,0,0
1993-12-01,36.926,36.926,36.926,36.926,0,0
1993-12-02,36.818,36.818,36.818,36.818,0,0
1993-12-03,36.897,36.897,36.897,36.897,0,0
1993-12-06,36.957,36.957,36.957,36.957,0,0
1993-12-07,36.808,36.808,36.808,36.808,0,0
1993-12-08,36.588,36.588,36.588,36.588,0,0
1993-12-09,36.926,36.926,36.926,36.926,0,0
1993-12-10,37.061,37.061,37.061,37.061,0,0
1993-12-13,37.086,37.086,37.086,37.086,0,0
1993-12-14,36.98,36.98,36.98,36.98,0,0
1993-12-15,37.022,37.022,37.022,37.022,0,0
1993-12-16,37.214,37.214,37.214,37.214,0,0
1993-12-17,37.321,37.321,37.321,37.321,0,0
1993-12-20,37.188,37.188,37.188,37.188,0,0
1993-12-21,37.344,37.344,37.344,37.344,0,0
1993-12-22,37.476,37.476,37.476,37.476,0,0
1993-12-23,37.705,37.705,37.705,37.705,0,0
1993-12-24,37.464,37.464,37.464,37.464,0,0
1993-12-27,37.436,37.436,37.436,37.436,0,0
1993-12-28,37.626,37.626,37.626,37.626,0,0
1993-12-29,37.576,37.576,37.576,37.576,0,0
1993-12-30,37.561,37.561,37.561,37.561,0,0
1993-12-31,37.556,37.556,37.556,37.556,0,0
1994-01-03,37.654,37.654,37.654,37.654,0,0
1994-01-04,37.761,37.761,37.761,37.761,0,0
1994-01-05,38.146,38.146,38.146,38.146,0,0
1994-01-06,38.029,38.029,38.029,38.029,0,0
1994-01-07,37.913,37.913,37.913,37.913,0,0
1994-01-10,37.913,37.913,37.913,37.913,0,0
1994-01-11,37.824,37.824,37.824,37.824,0,0
1994-01-12,38.005,38.005,38.005,38.005,0,0
1994-01-13,38.168,38.168,38.168,38.168,0,0
1994-01-14,37.973,37.973,37.973,37.973,0,0
1994-01-17,37.517,37.517,37.517,37.517,0,0
1994-01-18,37.599,37.599,37.599,37.599,0,0
1994-01-19,37.463,37.463,37.463,37.463,0,0
1994-01-20,37.297,37.297,37.297,37.297,0,0
1994-01-21,37.781,37.781,37.781,37.781,0,0
1994-01-24,37.011,37.011,37.011,37.011,0,0
1994-01-25,37.836,37.836,37.836,37.836,0,0
1994-01-26,37.519,37.519,37.519,37.519,0,0
1994-01-27,37.14,37.14,37.14,37.14,0,0
1994-01-28,36.819,36.819,36.819,36.819,0,0
1994-01-31,36.912,36.912,36.912,36.912,0,0
1994-02-01,36.845,36.845,36.845,36.845,0,0
1994-02-02,36.605,36.605,36.605,36.605,0,0
1994-02-03,36.533,36.533,36.533,36.533,0,0
1994-02-04,36.64,36.64,36.64,36.64,0,0
1994-02-07,36.602,36.602,36.602,36.602,0,0
1994-02-08,36.729,36.729,36.729,36.729,0,0
1994-02-09,36.641,36.641,36.641,36.641,0,0
1994-02-10,36.326,36.326,36.326,36.326,0,0
1994-02-11,36.537,36.537,36.537,36.537,0,0
1994-02-14,36.494,36.494,36.494,36.494,0,0
1994-02-15,35.326,35.326,35.326,35.326,0,0
1994-02-16,35.117,35.117,35.117,35.117,0,0
1994-02-17,35.255,35.255,35.255,35.255,0,0
1994-02-18,35.335,35.335,35.335,35.335,0,0
1994-02-21,35.493,35.493,35.493,35.493,0,0
1994-02-22,36.015,36.015,36.015,36.015,0,0
1994-02-23,35.76,35.76,35.76,35.76,0,0
1994-02-24,35.522,35.522,35.522,35.522,0,0
1994-02-25,35.522,35.522,35.522,35.522,0,0
1994-02-28,35.564,35.564,35.564,35.564,0,0
1994-03-01,35.408,35.408,35.408,35.408,0,0
1994-03-02,35.472,35.472,35.472,35.472,0,0
1994-03-03,35.04,35.04,35.04,35.04,0,0
1994-03-04,35.363,35.363,35.363,35.363,0,0
1994-03-07,35.567,35.567,35.567,35.567,0,0
1994-03-08,35.614,35.614,35.614,35.614,0,0
1994-03-09,35.601,35.601,35.601,35.601,0,0
1994-03-10,35.654,35.654,35.654,35.654,0,0
1994-03-11,35.798,35.798,35.798,35.798,0,0
1994-03-14,35.662,35.662,35.662,35.662,0,0
1994-03-15,35.519,35.519,35.519,35.519,0,0
1994-03-16,35.989,35.989,35.989,35.989,0,0
1994-03-17,35.961,35.961,35.961,35.961,0,0
1994-03-18,35.93,35.93,35.93,35.93,0,0
1994-03-21,35.767,35.767,35.767,35.767,0,0
1994-03-22,35.955,35.955,35.955,35.955,0,0
1994-03-23,35.872,35.872,35.872,35.872,0,0
1994-03-24,35.997,35.997,35.997,35.997,0,0
1994-03-25,36.174,36.174,36.174,36.174,0,0
1994-03-28,35.595,35.595,35.595,35.595,0,0
1994-03-29,35.541,35.541,35.541,35.541,0,0
1994-03-30,34.892,34.892,34.892,34.892,0,0
1994-03-31,34.942,34.942,34.942,34.942,0,0
1994-04-01,34.954,34.954,34.954,34.954,0,0
1994-04-05,34.721,34.721,34.721,34.721,0,0
1994-04-06,34.687,34.687,34.687,34.687,0,0
1994-04-07,35.173,35.173,35.173,35.173,0,0
1994-04-08,35.045,35.045,35.045,35.045,0,0
1994-04-11,35.398,35.398,35.398,35.398,0,0
1994-04-12,34.7,34.7,34.7,34.7,0,0
1994-04-13,34.848,34.848,34.848,34.848,0,0
1994-04-14,34.898,34.898,34.898,34.898,0,0
1994-04-15,35.145,35.145,35.145,35.145,0,0
1994-04-18,34.974,34.974,34.974,34.974,0,0
1994-04-19,34.888,34.888,34.888,34.888,0,0
1994-04-20,34.739,34.739,34.739,34.739,0,0
1994-04-21,35.015,35.015,35.015,35.015,0,0
1994-04-22,34.706,34.706,34.706,34.706,0,0
1994-04-25,34.987,34.987,34.987,34.987,0,0
1994-04-26,34.562,34.562,34.562,34.562,0,0
1994-04-27,34.458,34.458,34.458,34.458,0,0
1994-04-28,34.324,34.324,34.324,34.324,0,0
1994-04-29,34.197,34.197,34.197,34.197,0,0
1994-05-04,33.866,33.866,33.866,33.866,0,0
1994-05-05,34.233,34.233,34.233,34.233,0,0
1994-05-06,34.333,34.333,34.333,34.333,0,0
1994-05-09,34.372,34.372,34.372,34.372,0,0
1994-05-10,34.288,34.288,34.288,34.288,0,0
1994-05-11,34.532,34.532,34.532,34.532,0,0
1994-05-12,34.755,34.755,34.755,34.755,0,0
1994-05-13,34.906,34.906,34.906,34.906,0,0
1994-05-16,35.074,35.074,35.074,35.074,0,0
1994-05-17,34.958,34.958,34.958,34.958,0,0
1994-05-18,35.089,35.089,35.089,35.089,0,0
1994-05-19,34.731,34.731,34.731,34.731,0,0
1994-05-20,34.595,34.595,34.595,34.595,0,0
1994-05-23,34.978,34.978,34.978,34.978,0,0
1994-05-24,34.851,34.851,34.851,34.851,0,0
1994-05-25,34.703,34.703,34.703,34.703,0,0
1994-05-26,34.829,34.829,34.829,34.829,0,0
1994-05-27,34.641,34.641,34.641,34.641,0,0
1994-05-30,34.678,34.678,34.678,34.678,0,0
1994-05-31,34.613,34.613,34.613,34.613,0,0
1994-06-01,34.749,34.749,34.749,34.749,0,0
1994-06-03,34.591,34.591,34.591,34.591,0,0
1994-06-06,34.739,34.739,34.739,34.739,0,0
1994-06-07,34.569,34.569,34.569,34.569,0,0
1994-06-08,34.666,34.666,34.666,34.666,0,0
1994-06-09,34.404,34.404,34.404,34.404,0,0
1994-06-10,34.347,34.347,34.347,34.347,0,0
1994-06-13,34.307,34.307,34.307,34.307,0,0
1994-06-14,34.116,34.116,34.116,34.116,0,0
1994-06-15,33.985,33.985,33.985,33.985,0,0
1994-06-16,34.069,34.069,34.069,34.069,0,0
1994-06-17,34.122,34.122,34.122,34.122,0,0
1994-06-20,34.117,34.117,34.117,34.117,0,0
1994-06-21,33.767,33.767,33.767,33.767,0,0
1994-06-22,33.63,33.63,33.63,33.63,0,0
1994-06-23,33.181,33.181,33.181,33.181,0,0
1994-06-24,33.459,33.459,33.459,33.459,0,0
1994-06-27,33.237,33.237,33.237,33.237,0,0
1994-06-28,33.078,33.078,33.078,33.078,0,0
1994-06-29,33.347,33.347,33.347,33.347,0,0
1994-06-30,32.952,32.952,32.952,32.952,0,0
1994-07-01,32.895,32.895,32.895,32.895,0,0
1994-07-04,33.075,33.075,33.075,33.075,0,0
1994-07-05,32.965,32.965,32.965,32.965,0,0
1994-07-06,32.833,32.833,32.833,32.833,0,0
1994-07-07,32.601,32.601,32.601,32.601,0,0
1994-07-08,32.914,32.914,32.914,32.914,0,0
1994-07-11,32.773,32.773,32.773,32.773,0,0
1994-07-12,32.526,32.526,32.526,32.526,0,0
1994-07-13,32.349,32.349,32.349,32.349,0,0
1994-07-14,32.429,32.429,32.429,32.429,0,0
1994-07-15,32.671,32.671,32.671,32.671,0,0
1994-07-18,32.589,32.589,32.589,32.589,0,0
1994-07-19,32.674,32.674,32.674,32.674,0,0
1994-07-20,32.639,32.639,32.639,32.639,0,0
1994-07-21,33.047,33.047,33.047,33.047,0,0
1994-07-22,32.65,32.65,32.65,32.65,0,0
1994-07-25,32.788,32.788,32.788,32.788,0,0
1994-07-26,32.79,32.79,32.79,32.79,0,0
1994-07-27,32.763,32.763,32.763,32.763,0,0
1994-07-28,32.626,32.626,32.626,32.626,0,0
1994-07-29,32.758,32.758,32.758,32.758,0,0
1994-08-01,33.402,33.402,33.402,33.402,0,0
1994-08-02,32.738,32.738,32.738,32.738,0,0
1994-08-03,33.109,33.109,33.109,33.109,0,0
1994-08-04,33.461,33.461,33.461,33.461,0,0
1994-08-05,33.178,33.178,33.178,33.178,0,0
1994-08-08,33.431,33.431,33.431,33.431,0,0
1994-08-09,33.562,33.562,33.562,33.562,0,0
1994-08-10,33.65,33.65,33.65,33.65,0,0
1994-08-11,33.615,33.615,33.615,33.615,0,0
1994-08-12,33.528,33.528,33.528,33.528,0,0
1994-08-16,33.215,33.215,33.215,33.215,0,0
1994-08-17,33.405,33.405,33.405,33.405,0,0
1994-08-18,33.319,33.319,33.319,33.319,0,0
1994-08-19,33.178,33.178,33.178,33.178,0,0
1994-08-22,32.642,32.642,32.642,32.642,0,0
1994-08-23,32.54,32.54,32.54,32.54,0,0
1994-08-24,32.718,32.718,32.718,32.718,0,0
1994-08-25,32.718,32.718,32.718,32.718,0,0
1994-08-26,33.082,33.082,33.082,33.082,0,0
1994-08-29,33.002,33.002,33.002,33.002,0,0
1994-08-30,33.306,33.306,33.306,33.306,0,0
1994-08-31,33.133,33.133,33.133,33.133,0,0
1994-09-01,33.3,33.3,33.3,33.3,0,0
1994-09-02,33.226,33.226,33.226,33.226,0,0
1994-09-05,33.136,33.136,33.136,33.136,0,0
1994-09-06,32.933,32.933,32.933,32.933,0,0
1994-09-07,32.829,32.829,32.829,32.829,0,0
1994-09-08,32.833,32.833,32.833,32.833,0,0
1994-09-09,32.997,32.997,32.997,32.997,0,0
1994-09-12,33.069,33.069,33.069,33.069,0,0
1994-09-13,32.871,32.871,32.871,32.871,0,0
1994-09-14,32.901,32.901,32.901,32.901,0,0
1994-09-15,32.722,32.722,32.722,32.722,0,0
1994-09-16,32.972,32.972,32.972,32.972,0,0
1994-09-19,32.948,32.948,32.948,32.948,0,0
1994-09-20,32.749,32.749,32.749,32.749,0,0
1994-09-21,32.688,32.688,32.688,32.688,0,0
1994-09-22,32.534,32.534,32.534,32.534,0,0
1994-09-23,32.561,32.561,32.561,32.561,0,0
1994-09-26,32.501,32.501,32.501,32.501,0,0
1994-09-27,32.653,32.653,32.653,32.653,0,0
1994-09-28,32.643,32.643,32.643,32.643,0,0
1994-09-29,32.824,32.824,32.824,32.824,0,0
1994-09-30,32.709,32.709,32.709,32.709,0,0
1994-10-03,32.701,32.701,32.701,32.701,0,0
1994-10-04,33.143,33.143,33.143,33.143,0,0
1994-10-05,33.062,33.062,33.062,33.062,0,0
1994-10-06,33.062,33.062,33.062,33.062,0,0
1994-10-07,33.115,33.115,33.115,33.115,0,0
1994-10-10,33.341,33.341,33.341,33.341,0,0
1994-10-11,33.473,33.473,33.473,33.473,0,0
1994-10-12,33.366,33.366,33.366,33.366,0,0
