Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,7.1102,7.1102,7.1102,7.1102,0,0
1995-10-24,7.1128,7.1128,7.1128,7.1128,0,0
1995-10-25,7.114,7.114,7.114,7.114,0,0
1995-10-26,7.1031,7.1031,7.1031,7.1031,0,0
1995-10-27,7.1386,7.1386,7.1386,7.1386,0,0
1995-10-30,7.0982,7.0982,7.0982,7.0982,0,0
1995-10-31,7.1094,7.1094,7.1094,7.1094,0,0
1995-11-02,7.1525,7.1525,7.1525,7.1525,0,0
1995-11-03,7.1368,7.1368,7.1368,7.1368,0,0
1995-11-06,7.1535,7.1535,7.1535,7.1535,0,0
1995-11-07,7.1398,7.1398,7.1398,7.1398,0,0
1995-11-08,7.1541,7.1541,7.1541,7.1541,0,0
1995-11-09,7.1311,7.1311,7.1311,7.1311,0,0
1995-11-10,7.1182,7.1182,7.1182,7.1182,0,0
1995-11-13,7.1019,7.1019,7.1019,7.1019,0,0
1995-11-14,7.0706,7.0706,7.0706,7.0706,0,0
1995-11-15,7.0724,7.0724,7.0724,7.0724,0,0
1995-11-16,7.0651,7.0651,7.0651,7.0651,0,0
1995-11-17,7.0954,7.0954,7.0954,7.0954,0,0
1995-11-20,7.0582,7.0582,7.0582,7.0582,0,0
1995-11-21,7.0831,7.0831,7.0831,7.0831,0,0
1995-11-22,7.126,7.126,7.126,7.126,0,0
1995-11-23,7.1588,7.1588,7.1588,7.1588,0,0
1995-11-24,7.1481,7.1481,7.1481,7.1481,0,0
1995-11-27,7.1341,7.1341,7.1341,7.1341,0,0
1995-11-28,7.1058,7.1058,7.1058,7.1058,0,0
1995-11-29,6.9981,6.9981,6.9981,6.9981,0,0
1995-11-30,7.0126,7.0126,7.0126,7.0126,0,0
1995-12-01,7.0116,7.0116,7.0116,7.0116,0,0
1995-12-04,7.0482,7.0482,7.0482,7.0482,0,0
1995-12-05,7.0837,7.0837,7.0837,7.0837,0,0
1995-12-06,7.0624,7.0624,7.0624,7.0624,0,0
1995-12-07,7.0747,7.0747,7.0747,7.0747,0,0
1995-12-08,7.0112,7.0112,7.0112,7.0112,0,0
1995-12-11,7.0251,7.0251,7.0251,7.0251,0,0
1995-12-12,7.0284,7.0284,7.0284,7.0284,0,0
1995-12-13,7.0833,7.0833,7.0833,7.0833,0,0
