Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,14.375,14.375,14.375,14.375,0,0
1995-10-24,14.358,14.358,14.358,14.358,0,0
1995-10-25,14.121,14.121,14.121,14.121,0,0
1995-10-26,14.109,14.109,14.109,14.109,0,0
1995-10-27,14.392,14.392,14.392,14.392,0,0
1995-10-30,14.298,14.298,14.298,14.298,0,0
1995-10-31,14.248,14.248,14.248,14.248,0,0
1995-11-02,14.192,14.192,14.192,14.192,0,0
1995-11-03,14.28,14.28,14.28,14.28,0,0
1995-11-06,14.319,14.319,14.319,14.319,0,0
1995-11-07,14.109,14.109,14.109,14.109,0,0
1995-11-08,14.102,14.102,14.102,14.102,0,0
1995-11-09,14.013,14.013,14.013,14.013,0,0
1995-11-10,13.886,13.886,13.886,13.886,0,0
1995-11-13,14.167,14.167,14.167,14.167,0,0
1995-11-14,14.142,14.142,14.142,14.142,0,0
1995-11-15,14.178,14.178,14.178,14.178,0,0
1995-11-16,14.184,14.184,14.184,14.184,0,0
1995-11-17,14.092,14.092,14.092,14.092,0,0
1995-11-20,14.04,14.04,14.04,14.04,0,0
1995-11-21,14.212,14.212,14.212,14.212,0,0
1995-11-22,14.526,14.526,14.526,14.526,0,0
1995-11-23,14.447,14.447,14.447,14.447,0,0
1995-11-24,14.337,14.337,14.337,14.337,0,0
1995-11-27,14.356,14.356,14.356,14.356,0,0
1995-11-28,14.284,14.284,14.284,14.284,0,0
1995-11-29,14.395,14.395,14.395,14.395,0,0
1995-11-30,14.104,14.104,14.104,14.104,0,0
1995-12-01,14.18,14.18,14.18,14.18,0,0
1995-12-04,14.173,14.173,14.173,14.173,0,0
1995-12-05,14.156,14.156,14.156,14.156,0,0
1995-12-06,14.104,14.104,14.104,14.104,0,0
1995-12-07,14.114,14.114,14.114,14.114,0,0
1995-12-08,14.093,14.093,14.093,14.093,0,0
1995-12-11,14.162,14.162,14.162,14.162,0,0
1995-12-12,14.199,14.199,14.199,14.199,0,0
1995-12-13,14.278,14.278,14.278,14.278,0,0
1995-12-14,14.257,14.257,14.257,14.257,0,0
1995-12-15,14.298,14.298,14.298,14.298,0,0
1995-12-18,14.255,14.255,14.255,14.255,0,0
1995-12-19,14.315,14.315,14.315,14.315,0,0
1995-12-20,14.224,14.224,14.224,14.224,0,0
1995-12-21,14.272,14.272,14.272,14.272,0,0
1995-12-22,14.238,14.238,14.238,14.238,0,0
1995-12-27,14.141,14.141,14.141,14.141,0,0
1995-12-28,14.129,14.129,14.129,14.129,0,0
1995-12-29,14,14,14,14,0,0
1996-01-02,13.663,13.663,13.663,13.663,0,0
1996-01-03,13.631,13.631,13.631,13.631,0,0
1996-01-04,13.548,13.548,13.548,13.548,0,0
1996-01-05,13.35,13.35,13.35,13.35,0,0
1996-01-08,13.29,13.29,13.29,13.29,0,0
1996-01-09,13.284,13.284,13.284,13.284,0,0
1996-01-10,13.124,13.124,13.124,13.124,0,0
1996-01-11,13.356,13.356,13.356,13.356,0,0
1996-01-12,13.19,13.19,13.19,13.19,0,0
1996-01-15,13.344,13.344,13.344,13.344,0,0
1996-01-16,13.245,13.245,13.245,13.245,0,0
1996-01-17,13.166,13.166,13.166,13.166,0,0
1996-01-18,13.216,13.216,13.216,13.216,0,0
1996-01-19,13.05,13.05,13.05,13.05,0,0
1996-01-22,12.814,12.814,12.814,12.814,0,0
1996-01-23,12.876,12.876,12.876,12.876,0,0
1996-01-24,12.883,12.883,12.883,12.883,0,0
1996-01-25,12.785,12.785,12.785,12.785,0,0
1996-01-26,12.68,12.68,12.68,12.68,0,0
1996-01-29,12.687,12.687,12.687,12.687,0,0
1996-01-30,12.679,12.679,12.679,12.679,0,0
1996-01-31,12.661,12.661,12.661,12.661,0,0
1996-02-01,12.228,12.228,12.228,12.228,0,0
1996-02-02,12.115,12.115,12.115,12.115,0,0
1996-02-05,12.249,12.249,12.249,12.249,0,0
1996-02-06,12.251,12.251,12.251,12.251,0,0
1996-02-07,12.351,12.351,12.351,12.351,0,0
1996-02-08,12.274,12.274,12.274,12.274,0,0
1996-02-09,12.501,12.501,12.501,12.501,0,0
1996-02-12,12.475,12.475,12.475,12.475,0,0
1996-02-13,12.436,12.436,12.436,12.436,0,0
1996-02-14,12.289,12.289,12.289,12.289,0,0
1996-02-15,12.586,12.586,12.586,12.586,0,0
1996-02-16,12.515,12.515,12.515,12.515,0,0
1996-02-19,12.388,12.388,12.388,12.388,0,0
1996-02-20,12.542,12.542,12.542,12.542,0,0
1996-02-21,12.861,12.861,12.861,12.861,0,0
1996-02-22,12.74,12.74,12.74,12.74,0,0
1996-02-23,12.865,12.865,12.865,12.865,0,0
1996-02-26,12.962,12.962,12.962,12.962,0,0
1996-02-27,12.796,12.796,12.796,12.796,0,0
1996-02-28,12.958,12.958,12.958,12.958,0,0
1996-02-29,12.694,12.694,12.694,12.694,0,0
1996-03-01,12.758,12.758,12.758,12.758,0,0
1996-03-04,12.961,12.961,12.961,12.961,0,0
1996-03-05,13.026,13.026,13.026,13.026,0,0
1996-03-06,13.006,13.006,13.006,13.006,0,0
1996-03-07,13.014,13.014,13.014,13.014,0,0
