Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,10.289,10.289,10.289,10.289,0,0
1991-01-03,10.289,10.289,10.289,10.289,0,0
1991-01-04,10.22,10.22,10.22,10.22,0,0
1991-01-07,10.134,10.134,10.134,10.134,0,0
1991-01-08,10.149,10.149,10.149,10.149,0,0
1991-01-09,10.229,10.229,10.229,10.229,0,0
1991-01-10,10.173,10.173,10.173,10.173,0,0
1991-01-11,10.142,10.142,10.142,10.142,0,0
1991-01-14,10.15,10.15,10.15,10.15,0,0
1991-01-15,10.137,10.137,10.137,10.137,0,0
1991-01-16,10.132,10.132,10.132,10.132,0,0
1991-01-17,10.255,10.255,10.255,10.255,0,0
1991-01-18,10.295,10.295,10.295,10.295,0,0
1991-01-21,10.351,10.351,10.351,10.351,0,0
1991-01-22,10.336,10.336,10.336,10.336,0,0
1991-01-23,10.356,10.356,10.356,10.356,0,0
1991-01-24,10.365,10.365,10.365,10.365,0,0
1991-01-25,10.342,10.342,10.342,10.342,0,0
1991-01-28,10.345,10.345,10.345,10.345,0,0
1991-01-29,10.367,10.367,10.367,10.367,0,0
1991-01-30,10.354,10.354,10.354,10.354,0,0
1991-01-31,10.386,10.386,10.386,10.386,0,0
1991-02-01,10.415,10.415,10.415,10.415,0,0
1991-02-04,10.436,10.436,10.436,10.436,0,0
1991-02-05,10.471,10.471,10.471,10.471,0,0
1991-02-06,10.525,10.525,10.525,10.525,0,0
1991-02-07,10.506,10.506,10.506,10.506,0,0
1991-02-08,10.529,10.529,10.529,10.529,0,0
1991-02-11,10.573,10.573,10.573,10.573,0,0
1991-02-12,10.496,10.496,10.496,10.496,0,0
1991-02-13,10.476,10.476,10.476,10.476,0,0
1991-02-14,10.46,10.46,10.46,10.46,0,0
1991-02-15,10.441,10.441,10.441,10.441,0,0
1991-02-18,10.441,10.441,10.441,10.441,0,0
1991-02-19,10.375,10.375,10.375,10.375,0,0
1991-02-20,10.377,10.377,10.377,10.377,0,0
1991-02-21,10.391,10.391,10.391,10.391,0,0
1991-02-22,10.345,10.345,10.345,10.345,0,0
1991-02-25,10.294,10.294,10.294,10.294,0,0
1991-02-26,10.318,10.318,10.318,10.318,0,0
1991-02-27,10.327,10.327,10.327,10.327,0,0
1991-02-28,10.306,10.306,10.306,10.306,0,0
1991-03-01,10.274,10.274,10.274,10.274,0,0
1991-03-04,10.237,10.237,10.237,10.237,0,0
1991-03-05,10.258,10.258,10.258,10.258,0,0
1991-03-06,10.223,10.223,10.223,10.223,0,0
1991-03-07,10.211,10.211,10.211,10.211,0,0
1991-03-08,10.166,10.166,10.166,10.166,0,0
1991-03-11,10.098,10.098,10.098,10.098,0,0
1991-03-12,10.104,10.104,10.104,10.104,0,0
1991-03-13,10.092,10.092,10.092,10.092,0,0
1991-03-14,10.139,10.139,10.139,10.139,0,0
1991-03-15,10.063,10.063,10.063,10.063,0,0
1991-03-18,9.97,9.97,9.97,9.97,0,0
1991-03-19,9.924,9.924,9.924,9.924,0,0
1991-03-20,9.931,9.931,9.931,9.931,0,0
1991-03-21,9.974,9.974,9.974,9.974,0,0
