Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,69.478,69.478,69.478,69.478,0,0
1996-08-07,69.637,69.637,69.637,69.637,0,0
1996-08-08,69.545,69.545,69.545,69.545,0,0
1996-08-09,69.356,69.356,69.356,69.356,0,0
1996-08-12,69.379,69.379,69.379,69.379,0,0
1996-08-13,69.322,69.322,69.322,69.322,0,0
1996-08-14,69.611,69.611,69.611,69.611,0,0
1996-08-16,69.668,69.668,69.668,69.668,0,0
1996-08-19,69.545,69.545,69.545,69.545,0,0
1996-08-20,69.596,69.596,69.596,69.596,0,0
1996-08-21,69.529,69.529,69.529,69.529,0,0
1996-08-22,69.424,69.424,69.424,69.424,0,0
1996-08-23,69.358,69.358,69.358,69.358,0,0
1996-08-26,69.287,69.287,69.287,69.287,0,0
1996-08-27,69.25,69.25,69.25,69.25,0,0
1996-08-28,69.342,69.342,69.342,69.342,0,0
1996-08-29,69.277,69.277,69.277,69.277,0,0
1996-08-30,69.284,69.284,69.284,69.284,0,0
1996-09-02,69.431,69.431,69.431,69.431,0,0
1996-09-03,69.516,69.516,69.516,69.516,0,0
1996-09-04,69.424,69.424,69.424,69.424,0,0
1996-09-05,69.489,69.489,69.489,69.489,0,0
1996-09-06,69.632,69.632,69.632,69.632,0,0
1996-09-09,69.813,69.813,69.813,69.813,0,0
1996-09-10,70.145,70.145,70.145,70.145,0,0
1996-09-11,70.297,70.297,70.297,70.297,0,0
1996-09-12,70.184,70.184,70.184,70.184,0,0
1996-09-13,70.268,70.268,70.268,70.268,0,0
1996-09-16,70.157,70.157,70.157,70.157,0,0
1996-09-17,70.213,70.213,70.213,70.213,0,0
1996-09-18,69.742,69.742,69.742,69.742,0,0
1996-09-19,70.147,70.147,70.147,70.147,0,0
1996-09-20,70.194,70.194,70.194,70.194,0,0
1996-09-23,70.09,70.09,70.09,70.09,0,0
1996-09-24,69.821,69.821,69.821,69.821,0,0
1996-09-25,70.076,70.076,70.076,70.076,0,0
1996-09-26,70.385,70.385,70.385,70.385,0,0
1996-09-27,70.353,70.353,70.353,70.353,0,0
1996-09-30,70.391,70.391,70.391,70.391,0,0
1996-10-01,70.316,70.316,70.316,70.316,0,0
1996-10-02,70.501,70.501,70.501,70.501,0,0
1996-10-03,70.479,70.479,70.479,70.479,0,0
1996-10-04,70.517,70.517,70.517,70.517,0,0
1996-10-07,70.489,70.489,70.489,70.489,0,0
1996-10-08,70.313,70.313,70.313,70.313,0,0
1996-10-09,70.327,70.327,70.327,70.327,0,0
1996-10-10,70.33,70.33,70.33,70.33,0,0
1996-10-11,70.334,70.334,70.334,70.334,0,0
1996-10-14,70.344,70.344,70.344,70.344,0,0
1996-10-15,70.679,70.679,70.679,70.679,0,0
1996-10-16,70.552,70.552,70.552,70.552,0,0
1996-10-17,70.589,70.589,70.589,70.589,0,0
1996-10-18,70.617,70.617,70.617,70.617,0,0
1996-10-21,70.523,70.523,70.523,70.523,0,0
1996-10-22,70.12,70.12,70.12,70.12,0,0
1996-10-23,70.045,70.045,70.045,70.045,0,0
1996-10-24,69.88,69.88,69.88,69.88,0,0
1996-10-25,70.02,70.02,70.02,70.02,0,0
1996-10-28,69.904,69.904,69.904,69.904,0,0
1996-10-29,69.764,69.764,69.764,69.764,0,0
1996-10-30,69.703,69.703,69.703,69.703,0,0
1996-10-31,69.653,69.653,69.653,69.653,0,0
1996-11-04,69.444,69.444,69.444,69.444,0,0
1996-11-05,69.661,69.661,69.661,69.661,0,0
1996-11-06,69.792,69.792,69.792,69.792,0,0
1996-11-07,69.482,69.482,69.482,69.482,0,0
1996-11-08,69.327,69.327,69.327,69.327,0,0
1996-11-12,69.247,69.247,69.247,69.247,0,0
1996-11-13,69.331,69.331,69.331,69.331,0,0
1996-11-14,69.341,69.341,69.341,69.341,0,0
1996-11-15,69.303,69.303,69.303,69.303,0,0
1996-11-18,69.232,69.232,69.232,69.232,0,0
1996-11-19,69.353,69.353,69.353,69.353,0,0
1996-11-20,69.107,69.107,69.107,69.107,0,0
1996-11-21,68.909,68.909,68.909,68.909,0,0
1996-11-22,69.136,69.136,69.136,69.136,0,0
1996-11-25,69.496,69.496,69.496,69.496,0,0
1996-11-26,69.67,69.67,69.67,69.67,0,0
1996-11-27,69.734,69.734,69.734,69.734,0,0
1996-11-28,69.798,69.798,69.798,69.798,0,0
1996-11-29,69.951,69.951,69.951,69.951,0,0
1996-12-02,69.942,69.942,69.942,69.942,0,0
1996-12-03,70.732,70.732,70.732,70.732,0,0
1996-12-04,70.626,70.626,70.626,70.626,0,0
1996-12-05,70.511,70.511,70.511,70.511,0,0
1996-12-06,70.31,70.31,70.31,70.31,0,0
1996-12-09,70.547,70.547,70.547,70.547,0,0
1996-12-10,70.39,70.39,70.39,70.39,0,0
1996-12-11,69.983,69.983,69.983,69.983,0,0
1996-12-12,70.152,70.152,70.152,70.152,0,0
1996-12-13,70.262,70.262,70.262,70.262,0,0
1996-12-16,70.331,70.331,70.331,70.331,0,0
1996-12-17,70.065,70.065,70.065,70.065,0,0
1996-12-18,70.221,70.221,70.221,70.221,0,0
1996-12-19,70.329,70.329,70.329,70.329,0,0
1996-12-20,70.2,70.2,70.2,70.2,0,0
1996-12-23,70.159,70.159,70.159,70.159,0,0
1996-12-24,70.166,70.166,70.166,70.166,0,0
1996-12-30,70.17,70.17,70.17,70.17,0,0
1996-12-31,69.923,69.923,69.923,69.923,0,0
1997-01-02,70.141,70.141,70.141,70.141,0,0
1997-01-03,69.971,69.971,69.971,69.971,0,0
1997-01-06,70.369,70.369,70.369,70.369,0,0
1997-01-07,70.362,70.362,70.362,70.362,0,0
1997-01-08,70.607,70.607,70.607,70.607,0,0
1997-01-09,70.719,70.719,70.719,70.719,0,0
1997-01-10,70.833,70.833,70.833,70.833,0,0
1997-01-13,70.792,70.792,70.792,70.792,0,0
1997-01-14,71.229,71.229,71.229,71.229,0,0
1997-01-15,70.949,70.949,70.949,70.949,0,0
1997-01-16,70.842,70.842,70.842,70.842,0,0
1997-01-17,71.451,71.451,71.451,71.451,0,0
1997-01-20,71.426,71.426,71.426,71.426,0,0
1997-01-21,71.847,71.847,71.847,71.847,0,0
1997-01-22,72.291,72.291,72.291,72.291,0,0
1997-01-23,72.487,72.487,72.487,72.487,0,0
1997-01-24,72.378,72.378,72.378,72.378,0,0
1997-01-27,72.607,72.607,72.607,72.607,0,0
1997-01-28,72.985,72.985,72.985,72.985,0,0
1997-01-29,73.29,73.29,73.29,73.29,0,0
1997-01-30,72.827,72.827,72.827,72.827,0,0
1997-01-31,72.911,72.911,72.911,72.911,0,0
1997-02-03,73.092,73.092,73.092,73.092,0,0
1997-02-04,73.088,73.088,73.088,73.088,0,0
1997-02-05,73.036,73.036,73.036,73.036,0,0
1997-02-06,73.124,73.124,73.124,73.124,0,0
1997-02-07,73.565,73.565,73.565,73.565,0,0
1997-02-10,73.294,73.294,73.294,73.294,0,0
1997-02-11,73.519,73.519,73.519,73.519,0,0
1997-02-12,73.882,73.882,73.882,73.882,0,0
1997-02-13,74.09,74.09,74.09,74.09,0,0
1997-02-14,74.091,74.091,74.091,74.091,0,0
1997-02-17,74.447,74.447,74.447,74.447,0,0
1997-02-18,74.414,74.414,74.414,74.414,0,0
1997-02-19,74.124,74.124,74.124,74.124,0,0
1997-02-20,74.359,74.359,74.359,74.359,0,0
1997-02-21,74.162,74.162,74.162,74.162,0,0
1997-02-24,73.674,73.674,73.674,73.674,0,0
1997-02-25,73.859,73.859,73.859,73.859,0,0
1997-02-26,73.899,73.899,73.899,73.899,0,0
1997-02-27,74.041,74.041,74.041,74.041,0,0
1997-02-28,74.168,74.168,74.168,74.168,0,0
1997-03-03,74.207,74.207,74.207,74.207,0,0
1997-03-04,74.823,74.823,74.823,74.823,0,0
1997-03-05,74.83,74.83,74.83,74.83,0,0
1997-03-06,74.917,74.917,74.917,74.917,0,0
1997-03-07,74.844,74.844,74.844,74.844,0,0
1997-03-10,74.685,74.685,74.685,74.685,0,0
1997-03-11,74.596,74.596,74.596,74.596,0,0
1997-03-12,74.759,74.759,74.759,74.759,0,0
1997-03-13,74.75,74.75,74.75,74.75,0,0
1997-03-14,74.615,74.615,74.615,74.615,0,0
1997-03-17,74.665,74.665,74.665,74.665,0,0
1997-03-18,74.387,74.387,74.387,74.387,0,0
1997-03-19,74.307,74.307,74.307,74.307,0,0
1997-03-20,74.337,74.337,74.337,74.337,0,0
1997-03-21,74.315,74.315,74.315,74.315,0,0
1997-03-24,74.269,74.269,74.269,74.269,0,0
1997-03-25,74.227,74.227,74.227,74.227,0,0
1997-03-26,74.331,74.331,74.331,74.331,0,0
1997-03-27,74.236,74.236,74.236,74.236,0,0
1997-03-28,74.261,74.261,74.261,74.261,0,0
1997-04-01,73.454,73.454,73.454,73.454,0,0
1997-04-02,73.64,73.64,73.64,73.64,0,0
1997-04-03,73.722,73.722,73.722,73.722,0,0
1997-04-04,73.901,73.901,73.901,73.901,0,0
1997-04-07,74.757,74.757,74.757,74.757,0,0
1997-04-08,74.766,74.766,74.766,74.766,0,0
1997-04-09,75.008,75.008,75.008,75.008,0,0
1997-04-10,74.85,74.85,74.85,74.85,0,0
1997-04-11,74.936,74.936,74.936,74.936,0,0
1997-04-14,74.911,74.911,74.911,74.911,0,0
1997-04-15,75.074,75.074,75.074,75.074,0,0
1997-04-16,74.991,74.991,74.991,74.991,0,0
1997-04-17,74.721,74.721,74.721,74.721,0,0
1997-04-18,74.588,74.588,74.588,74.588,0,0
1997-04-21,74.232,74.232,74.232,74.232,0,0
1997-04-22,74.556,74.556,74.556,74.556,0,0
1997-04-23,74.47,74.47,74.47,74.47,0,0
1997-04-24,74.438,74.438,74.438,74.438,0,0
1997-04-25,74.781,74.781,74.781,74.781,0,0
1997-04-28,75.015,75.015,75.015,75.015,0,0
1997-04-29,74.791,74.791,74.791,74.791,0,0
1997-04-30,74.988,74.988,74.988,74.988,0,0
1997-05-05,75.025,75.025,75.025,75.025,0,0
1997-05-06,74.638,74.638,74.638,74.638,0,0
1997-05-07,74.579,74.579,74.579,74.579,0,0
1997-05-08,74.586,74.586,74.586,74.586,0,0
1997-05-09,73.794,73.794,73.794,73.794,0,0
1997-05-12,73.859,73.859,73.859,73.859,0,0
1997-05-13,73.684,73.684,73.684,73.684,0,0
1997-05-14,73.685,73.685,73.685,73.685,0,0
1997-05-15,73.336,73.336,73.336,73.336,0,0
1997-05-16,73.361,73.361,73.361,73.361,0,0
1997-05-19,73.665,73.665,73.665,73.665,0,0
1997-05-20,73.099,73.099,73.099,73.099,0,0
1997-05-21,73.065,73.065,73.065,73.065,0,0
1997-05-22,73.638,73.638,73.638,73.638,0,0
1997-05-23,73.011,73.011,73.011,73.011,0,0
1997-05-26,73.156,73.156,73.156,73.156,0,0
1997-05-27,73.414,73.414,73.414,73.414,0,0
1997-05-28,73.413,73.413,73.413,73.413,0,0
1997-05-30,73.645,73.645,73.645,73.645,0,0
