Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,9.3338,9.3338,9.3338,9.3338,0,0
1993-10-26,9.3192,9.3192,9.3192,9.3192,0,0
1993-10-27,9.3152,9.3152,9.3152,9.3152,0,0
1993-10-28,9.3099,9.3099,9.3099,9.3099,0,0
1993-10-29,9.1753,9.1753,9.1753,9.1753,0,0
1993-11-02,9.1727,9.1727,9.1727,9.1727,0,0
1993-11-03,9.1724,9.1724,9.1724,9.1724,0,0
1993-11-04,9.1145,9.1145,9.1145,9.1145,0,0
1993-11-05,8.9982,8.9982,8.9982,8.9982,0,0
1993-11-08,8.8427,8.8427,8.8427,8.8427,0,0
1993-11-09,8.8278,8.8278,8.8278,8.8278,0,0
1993-11-10,8.688,8.688,8.688,8.688,0,0
1993-11-12,8.6878,8.6878,8.6878,8.6878,0,0
1993-11-15,8.7815,8.7815,8.7815,8.7815,0,0
1993-11-16,8.8121,8.8121,8.8121,8.8121,0,0
1993-11-17,8.8885,8.8885,8.8885,8.8885,0,0
1993-11-18,9.0275,9.0275,9.0275,9.0275,0,0
1993-11-19,9.1462,9.1462,9.1462,9.1462,0,0
1993-11-22,9.1461,9.1461,9.1461,9.1461,0,0
1993-11-23,9.1609,9.1609,9.1609,9.1609,0,0
1993-11-24,9.1247,9.1247,9.1247,9.1247,0,0
1993-11-25,9.076,9.076,9.076,9.076,0,0
1993-11-26,9.0885,9.0885,9.0885,9.0885,0,0
1993-11-29,8.9904,8.9904,8.9904,8.9904,0,0
1993-11-30,8.951,8.951,8.951,8.951,0,0
1993-12-01,8.9708,8.9708,8.9708,8.9708,0,0
1993-12-02,8.9035,8.9035,8.9035,8.9035,0,0
1993-12-03,8.9089,8.9089,8.9089,8.9089,0,0
1993-12-06,8.9121,8.9121,8.9121,8.9121,0,0
1993-12-07,8.8978,8.8978,8.8978,8.8978,0,0
1993-12-08,8.8651,8.8651,8.8651,8.8651,0,0
1993-12-09,8.8683,8.8683,8.8683,8.8683,0,0
1993-12-10,8.895,8.895,8.895,8.895,0,0
1993-12-13,8.8576,8.8576,8.8576,8.8576,0,0
1993-12-14,8.9006,8.9006,8.9006,8.9006,0,0
1993-12-15,8.9007,8.9007,8.9007,8.9007,0,0
1993-12-16,8.9183,8.9183,8.9183,8.9183,0,0
1993-12-17,8.9328,8.9328,8.9328,8.9328,0,0
1993-12-20,8.933,8.933,8.933,8.933,0,0
1993-12-21,8.8398,8.8398,8.8398,8.8398,0,0
1993-12-22,8.8425,8.8425,8.8425,8.8425,0,0
1993-12-23,8.799,8.799,8.799,8.799,0,0
1993-12-24,8.8185,8.8185,8.8185,8.8185,0,0
1993-12-27,8.8184,8.8184,8.8184,8.8184,0,0
1993-12-28,8.8186,8.8186,8.8186,8.8186,0,0
1993-12-29,8.8136,8.8136,8.8136,8.8136,0,0
1993-12-30,8.8136,8.8136,8.8136,8.8136,0,0
1993-12-31,8.8185,8.8185,8.8185,8.8185,0,0
1994-01-03,8.8511,8.8511,8.8511,8.8511,0,0
1994-01-04,8.8536,8.8536,8.8536,8.8536,0,0
1994-01-05,8.837,8.837,8.837,8.837,0,0
1994-01-06,8.8621,8.8621,8.8621,8.8621,0,0
1994-01-07,8.8623,8.8623,8.8623,8.8623,0,0
1994-01-10,8.8014,8.8014,8.8014,8.8014,0,0
1994-01-11,8.7988,8.7988,8.7988,8.7988,0,0
1994-01-12,8.8241,8.8241,8.8241,8.8241,0,0
