Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,3.545,3.545,3.545,3.545,0,0
1984-01-09,3.5075,3.5075,3.5075,3.5075,0,0
1984-01-16,3.524,3.524,3.524,3.524,0,0
1984-01-23,3.517,3.517,3.517,3.517,0,0
1984-01-30,3.5099,3.5099,3.5099,3.5099,0,0
1984-02-06,3.5052,3.5052,3.5052,3.5052,0,0
1984-02-13,3.5016,3.5016,3.5016,3.5016,0,0
1984-02-20,3.4688,3.4688,3.4688,3.4688,0,0
1984-03-01,3.4837,3.4837,3.4837,3.4837,0,0
1984-03-05,3.4738,3.4738,3.4738,3.4738,0,0
1984-03-12,3.5198,3.5198,3.5198,3.5198,0,0
1984-03-19,3.5068,3.5068,3.5068,3.5068,0,0
1984-03-26,3.5041,3.5041,3.5041,3.5041,0,0
1984-04-02,3.4815,3.4815,3.4815,3.4815,0,0
1984-04-09,3.4903,3.4903,3.4903,3.4903,0,0
1984-04-16,3.4772,3.4772,3.4772,3.4772,0,0
1984-04-24,3.4682,3.4682,3.4682,3.4682,0,0
1984-05-02,3.4559,3.4559,3.4559,3.4559,0,0
1984-05-07,3.4573,3.4573,3.4573,3.4573,0,0
1984-05-14,3.4318,3.4318,3.4318,3.4318,0,0
1984-05-21,3.4474,3.4474,3.4474,3.4474,0,0
1984-05-28,3.4416,3.4416,3.4416,3.4416,0,0
1984-06-04,3.4578,3.4578,3.4578,3.4578,0,0
1984-06-11,3.4509,3.4509,3.4509,3.4509,0,0
1984-06-18,3.4271,3.4271,3.4271,3.4271,0,0
1984-06-25,3.4177,3.4177,3.4177,3.4177,0,0
1984-07-02,3.4368,3.4368,3.4368,3.4368,0,0
1984-07-09,3.4209,3.4209,3.4209,3.4209,0,0
1984-07-16,3.4231,3.4231,3.4231,3.4231,0,0
1984-07-23,3.4175,3.4175,3.4175,3.4175,0,0
1984-07-30,3.3855,3.3855,3.3855,3.3855,0,0
1984-08-06,3.3831,3.3831,3.3831,3.3831,0,0
1984-08-13,3.4131,3.4131,3.4131,3.4131,0,0
1984-08-20,3.4069,3.4069,3.4069,3.4069,0,0
1984-08-27,3.4399,3.4399,3.4399,3.4399,0,0
1984-09-01,3.4543,3.4543,3.4543,3.4543,0,0
1984-09-10,3.4293,3.4293,3.4293,3.4293,0,0
1984-09-17,3.4143,3.4143,3.4143,3.4143,0,0
1984-09-24,3.419,3.419,3.419,3.419,0,0
1984-10-01,3.4975,3.4975,3.4975,3.4975,0,0
1984-10-08,3.5053,3.5053,3.5053,3.5053,0,0
1984-10-15,3.4982,3.4982,3.4982,3.4982,0,0
1984-10-22,3.4993,3.4993,3.4993,3.4993,0,0
1984-10-29,3.5233,3.5233,3.5233,3.5233,0,0
1984-11-05,3.5169,3.5169,3.5169,3.5169,0,0
1984-11-12,3.5477,3.5477,3.5477,3.5477,0,0
1984-11-19,3.5526,3.5526,3.5526,3.5526,0,0
1984-11-26,3.5206,3.5206,3.5206,3.5206,0,0
1984-12-01,3.5141,3.5141,3.5141,3.5141,0,0
1984-12-10,3.5032,3.5032,3.5032,3.5032,0,0
1984-12-17,3.4951,3.4951,3.4951,3.4951,0,0
1984-12-24,3.5035,3.5035,3.5035,3.5035,0,0
1985-01-01,3.5082,3.5082,3.5082,3.5082,0,0
1985-01-07,3.4924,3.4924,3.4924,3.4924,0,0
1985-01-14,3.4636,3.4636,3.4636,3.4636,0,0
1985-01-21,3.447,3.447,3.447,3.447,0,0
1985-01-28,3.4398,3.4398,3.4398,3.4398,0,0
1985-02-04,3.4483,3.4483,3.4483,3.4483,0,0
1985-02-11,3.3866,3.3866,3.3866,3.3866,0,0
1985-02-18,3.3685,3.3685,3.3685,3.3685,0,0
1985-02-25,3.3709,3.3709,3.3709,3.3709,0,0
1985-03-04,3.3367,3.3367,3.3367,3.3367,0,0
1985-03-11,3.3402,3.3402,3.3402,3.3402,0,0
1985-03-18,3.3682,3.3682,3.3682,3.3682,0,0
1985-03-25,3.3576,3.3576,3.3576,3.3576,0,0
1985-03-29,3.3951,3.3951,3.3951,3.3951,0,0
1985-04-01,3.3901,3.3901,3.3901,3.3901,0,0
1985-04-09,3.4069,3.4069,3.4069,3.4069,0,0
1985-04-15,3.4016,3.4016,3.4016,3.4016,0,0
1985-04-22,3.483,3.483,3.483,3.483,0,0
1985-04-29,3.5013,3.5013,3.5013,3.5013,0,0
1985-05-06,3.4528,3.4528,3.4528,3.4528,0,0
1985-05-13,3.4291,3.4291,3.4291,3.4291,0,0
1985-05-20,3.4337,3.4337,3.4337,3.4337,0,0
1985-05-27,3.4213,3.4213,3.4213,3.4213,0,0
1985-06-01,3.4101,3.4101,3.4101,3.4101,0,0
