Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.02899,0.02899,0.02899,0.02899,0,0
1995-10-24,0.02901,0.02901,0.02901,0.02901,0,0
1995-10-25,0.0292,0.0292,0.0292,0.0292,0,0
1995-10-26,0.02919,0.02919,0.02919,0.02919,0,0
1995-10-27,0.02919,0.02919,0.02919,0.02919,0,0
1995-10-30,0.02927,0.02927,0.02927,0.02927,0,0
1995-10-31,0.02929,0.02929,0.02929,0.02929,0,0
1995-11-02,0.02949,0.02949,0.02949,0.02949,0,0
1995-11-03,0.02978,0.02978,0.02978,0.02978,0,0
1995-11-06,0.0298,0.0298,0.0298,0.0298,0,0
1995-11-07,0.03042,0.03042,0.03042,0.03042,0,0
1995-11-08,0.03025,0.03025,0.03025,0.03025,0,0
1995-11-09,0.03052,0.03052,0.03052,0.03052,0,0
1995-11-10,0.03082,0.03082,0.03082,0.03082,0,0
1995-11-13,0.03089,0.03089,0.03089,0.03089,0,0
1995-11-14,0.03088,0.03088,0.03088,0.03088,0,0
1995-11-15,0.03097,0.03097,0.03097,0.03097,0,0
1995-11-16,0.03194,0.03194,0.03194,0.03194,0,0
1995-11-17,0.03312,0.03312,0.03312,0.03312,0,0
1995-11-20,0.03294,0.03294,0.03294,0.03294,0,0
1995-11-21,0.03316,0.03316,0.03316,0.03316,0,0
1995-11-22,0.03318,0.03318,0.03318,0.03318,0,0
1995-11-23,0.03319,0.03319,0.03319,0.03319,0,0
1995-11-24,0.03318,0.03318,0.03318,0.03318,0,0
1995-11-27,0.03308,0.03308,0.03308,0.03308,0,0
1995-11-28,0.03357,0.03357,0.03357,0.03357,0,0
1995-11-29,0.03308,0.03308,0.03308,0.03308,0,0
1995-11-30,0.03296,0.03296,0.03296,0.03296,0,0
1995-12-01,0.03299,0.03299,0.03299,0.03299,0,0
1995-12-04,0.03353,0.03353,0.03353,0.03353,0,0
1995-12-05,0.03371,0.03371,0.03371,0.03371,0,0
1995-12-06,0.0334,0.0334,0.0334,0.0334,0,0
1995-12-07,0.03393,0.03393,0.03393,0.03393,0,0
1995-12-08,0.03384,0.03384,0.03384,0.03384,0,0
1995-12-11,0.0339,0.0339,0.0339,0.0339,0,0
1995-12-12,0.03358,0.03358,0.03358,0.03358,0,0
1995-12-13,0.03378,0.03378,0.03378,0.03378,0,0
1995-12-14,0.0336,0.0336,0.0336,0.0336,0,0
1995-12-15,0.03383,0.03383,0.03383,0.03383,0,0
1995-12-18,0.03382,0.03382,0.03382,0.03382,0,0
1995-12-19,0.03384,0.03384,0.03384,0.03384,0,0
1995-12-20,0.03383,0.03383,0.03383,0.03383,0,0
1995-12-21,0.0338,0.0338,0.0338,0.0338,0,0
1995-12-22,0.03379,0.03379,0.03379,0.03379,0,0
1995-12-27,0.0338,0.0338,0.0338,0.0338,0,0
1995-12-28,0.03373,0.03373,0.03373,0.03373,0,0
1995-12-29,0.03388,0.03388,0.03388,0.03388,0,0
1996-01-02,0.03389,0.03389,0.03389,0.03389,0,0
1996-01-03,0.03376,0.03376,0.03376,0.03376,0,0
1996-01-04,0.03334,0.03334,0.03334,0.03334,0,0
1996-01-05,0.03341,0.03341,0.03341,0.03341,0,0
1996-01-08,0.0333,0.0333,0.0333,0.0333,0,0
1996-01-09,0.03349,0.03349,0.03349,0.03349,0,0
1996-01-10,0.03377,0.03377,0.03377,0.03377,0,0
1996-01-11,0.03306,0.03306,0.03306,0.03306,0,0
1996-01-12,0.03343,0.03343,0.03343,0.03343,0,0
1996-01-15,0.03379,0.03379,0.03379,0.03379,0,0
1996-01-16,0.03387,0.03387,0.03387,0.03387,0,0
1996-01-17,0.03364,0.03364,0.03364,0.03364,0,0
1996-01-18,0.03409,0.03409,0.03409,0.03409,0,0
1996-01-19,0.034,0.034,0.034,0.034,0,0
1996-01-22,0.03396,0.03396,0.03396,0.03396,0,0
1996-01-23,0.03352,0.03352,0.03352,0.03352,0,0
1996-01-24,0.03494,0.03494,0.03494,0.03494,0,0
1996-01-25,0.03587,0.03587,0.03587,0.03587,0,0
1996-01-26,0.03596,0.03596,0.03596,0.03596,0,0
1996-01-29,0.0362,0.0362,0.0362,0.0362,0,0
1996-01-30,0.03543,0.03543,0.03543,0.03543,0,0
1996-01-31,0.03515,0.03515,0.03515,0.03515,0,0
1996-02-01,0.03523,0.03523,0.03523,0.03523,0,0
1996-02-02,0.03519,0.03519,0.03519,0.03519,0,0
1996-02-05,0.03567,0.03567,0.03567,0.03567,0,0
1996-02-06,0.0357,0.0357,0.0357,0.0357,0,0
1996-02-07,0.03556,0.03556,0.03556,0.03556,0,0
1996-02-08,0.03554,0.03554,0.03554,0.03554,0,0
1996-02-09,0.03624,0.03624,0.03624,0.03624,0,0
1996-02-12,0.03609,0.03609,0.03609,0.03609,0,0
1996-02-13,0.03687,0.03687,0.03687,0.03687,0,0
1996-02-14,0.037,0.037,0.037,0.037,0,0
1996-02-15,0.03728,0.03728,0.03728,0.03728,0,0
1996-02-16,0.03719,0.03719,0.03719,0.03719,0,0
1996-02-19,0.0377,0.0377,0.0377,0.0377,0,0
1996-02-20,0.03753,0.03753,0.03753,0.03753,0,0
1996-02-21,0.03721,0.03721,0.03721,0.03721,0,0
1996-02-22,0.03721,0.03721,0.03721,0.03721,0,0
1996-02-23,0.03694,0.03694,0.03694,0.03694,0,0
1996-02-26,0.03692,0.03692,0.03692,0.03692,0,0
1996-02-27,0.03696,0.03696,0.03696,0.03696,0,0
1996-02-28,0.03744,0.03744,0.03744,0.03744,0,0
1996-02-29,0.03656,0.03656,0.03656,0.03656,0,0
1996-03-01,0.03752,0.03752,0.03752,0.03752,0,0
1996-03-04,0.03723,0.03723,0.03723,0.03723,0,0
1996-03-05,0.03809,0.03809,0.03809,0.03809,0,0
1996-03-06,0.03741,0.03741,0.03741,0.03741,0,0
1996-03-07,0.03752,0.03752,0.03752,0.03752,0,0
1996-03-08,0.03851,0.03851,0.03851,0.03851,0,0
1996-03-11,0.03777,0.03777,0.03777,0.03777,0,0
1996-03-12,0.03782,0.03782,0.03782,0.03782,0,0
1996-03-13,0.03883,0.03883,0.03883,0.03883,0,0
1996-03-14,0.03657,0.03657,0.03657,0.03657,0,0
1996-03-15,0.03719,0.03719,0.03719,0.03719,0,0
1996-03-18,0.03797,0.03797,0.03797,0.03797,0,0
1996-03-19,0.03773,0.03773,0.03773,0.03773,0,0
1996-03-20,0.03863,0.03863,0.03863,0.03863,0,0
1996-03-21,0.03789,0.03789,0.03789,0.03789,0,0
1996-03-22,0.0377,0.0377,0.0377,0.0377,0,0
1996-03-25,0.03706,0.03706,0.03706,0.03706,0,0
1996-03-26,0.03721,0.03721,0.03721,0.03721,0,0
1996-03-27,0.03708,0.03708,0.03708,0.03708,0,0
1996-03-28,0.03712,0.03712,0.03712,0.03712,0,0
1996-03-29,0.03712,0.03712,0.03712,0.03712,0,0
1996-04-01,0.03716,0.03716,0.03716,0.03716,0,0
1996-04-02,0.03727,0.03727,0.03727,0.03727,0,0
1996-04-03,0.03718,0.03718,0.03718,0.03718,0,0
1996-04-04,0.03716,0.03716,0.03716,0.03716,0,0
1996-04-05,0.03721,0.03721,0.03721,0.03721,0,0
1996-04-09,0.03716,0.03716,0.03716,0.03716,0,0
1996-04-10,0.03708,0.03708,0.03708,0.03708,0,0
1996-04-11,0.03714,0.03714,0.03714,0.03714,0,0
1996-04-12,0.03722,0.03722,0.03722,0.03722,0,0
1996-04-15,0.03717,0.03717,0.03717,0.03717,0,0
1996-04-16,0.03723,0.03723,0.03723,0.03723,0,0
1996-04-17,0.03725,0.03725,0.03725,0.03725,0,0
1996-04-18,0.03732,0.03732,0.03732,0.03732,0,0
1996-04-19,0.03734,0.03734,0.03734,0.03734,0,0
1996-04-22,0.03733,0.03733,0.03733,0.03733,0,0
1996-04-23,0.03779,0.03779,0.03779,0.03779,0,0
1996-04-24,0.03781,0.03781,0.03781,0.03781,0,0
1996-04-25,0.03782,0.03782,0.03782,0.03782,0,0
1996-04-26,0.03788,0.03788,0.03788,0.03788,0,0
1996-04-29,0.0374,0.0374,0.0374,0.0374,0,0
1996-04-30,0.03789,0.03789,0.03789,0.03789,0,0
1996-05-06,0.0375,0.0375,0.0375,0.0375,0,0
1996-05-07,0.0377,0.0377,0.0377,0.0377,0,0
1996-05-08,0.03747,0.03747,0.03747,0.03747,0,0
1996-05-09,0.03747,0.03747,0.03747,0.03747,0,0
1996-05-10,0.03751,0.03751,0.03751,0.03751,0,0
1996-05-13,0.03751,0.03751,0.03751,0.03751,0,0
1996-05-14,0.03757,0.03757,0.03757,0.03757,0,0
1996-05-15,0.03765,0.03765,0.03765,0.03765,0,0
1996-05-16,0.03761,0.03761,0.03761,0.03761,0,0
1996-05-17,0.03756,0.03756,0.03756,0.03756,0,0
1996-05-20,0.03758,0.03758,0.03758,0.03758,0,0
1996-05-21,0.03771,0.03771,0.03771,0.03771,0,0
1996-05-22,0.03771,0.03771,0.03771,0.03771,0,0
1996-05-23,0.03768,0.03768,0.03768,0.03768,0,0
1996-05-24,0.0377,0.0377,0.0377,0.0377,0,0
1996-05-27,0.03767,0.03767,0.03767,0.03767,0,0
1996-05-28,0.03746,0.03746,0.03746,0.03746,0,0
1996-05-29,0.03739,0.03739,0.03739,0.03739,0,0
1996-05-30,0.03749,0.03749,0.03749,0.03749,0,0
1996-05-31,0.03749,0.03749,0.03749,0.03749,0,0
1996-06-03,0.03759,0.03759,0.03759,0.03759,0,0
1996-06-04,0.03764,0.03764,0.03764,0.03764,0,0
1996-06-05,0.03773,0.03773,0.03773,0.03773,0,0
1996-06-07,0.03771,0.03771,0.03771,0.03771,0,0
1996-06-10,0.03764,0.03764,0.03764,0.03764,0,0
1996-06-11,0.03754,0.03754,0.03754,0.03754,0,0
1996-06-12,0.03757,0.03757,0.03757,0.03757,0,0
1996-06-13,0.03742,0.03742,0.03742,0.03742,0,0
1996-06-14,0.03756,0.03756,0.03756,0.03756,0,0
1996-06-17,0.03757,0.03757,0.03757,0.03757,0,0
1996-06-18,0.03763,0.03763,0.03763,0.03763,0,0
1996-06-19,0.03754,0.03754,0.03754,0.03754,0,0
1996-06-20,0.03719,0.03719,0.03719,0.03719,0,0
1996-06-21,0.03722,0.03722,0.03722,0.03722,0,0
1996-06-24,0.03707,0.03707,0.03707,0.03707,0,0
1996-06-25,0.03719,0.03719,0.03719,0.03719,0,0
1996-06-26,0.03735,0.03735,0.03735,0.03735,0,0
1996-06-27,0.03734,0.03734,0.03734,0.03734,0,0
1996-06-28,0.03735,0.03735,0.03735,0.03735,0,0
1996-07-01,0.03738,0.03738,0.03738,0.03738,0,0
1996-07-02,0.03727,0.03727,0.03727,0.03727,0,0
1996-07-03,0.03762,0.03762,0.03762,0.03762,0,0
1996-07-04,0.03757,0.03757,0.03757,0.03757,0,0
1996-07-05,0.03733,0.03733,0.03733,0.03733,0,0
1996-07-08,0.03741,0.03741,0.03741,0.03741,0,0
1996-07-09,0.03759,0.03759,0.03759,0.03759,0,0
1996-07-10,0.03757,0.03757,0.03757,0.03757,0,0
1996-07-11,0.03754,0.03754,0.03754,0.03754,0,0
1996-07-12,0.03757,0.03757,0.03757,0.03757,0,0
1996-07-15,0.03748,0.03748,0.03748,0.03748,0,0
1996-07-16,0.03752,0.03752,0.03752,0.03752,0,0
1996-07-17,0.03776,0.03776,0.03776,0.03776,0,0
1996-07-18,0.03763,0.03763,0.03763,0.03763,0,0
1996-07-19,0.03775,0.03775,0.03775,0.03775,0,0
1996-07-22,0.03778,0.03778,0.03778,0.03778,0,0
1996-07-23,0.03801,0.03801,0.03801,0.03801,0,0
1996-07-24,0.03796,0.03796,0.03796,0.03796,0,0
1996-07-25,0.03813,0.03813,0.03813,0.03813,0,0
1996-07-26,0.03832,0.03832,0.03832,0.03832,0,0
1996-07-29,0.03837,0.03837,0.03837,0.03837,0,0
1996-07-30,0.0385,0.0385,0.0385,0.0385,0,0
1996-07-31,0.0385,0.0385,0.0385,0.0385,0,0
1996-08-01,0.03846,0.03846,0.03846,0.03846,0,0
1996-08-02,0.03843,0.03843,0.03843,0.03843,0,0
1996-08-05,0.03845,0.03845,0.03845,0.03845,0,0
1996-08-06,0.03835,0.03835,0.03835,0.03835,0,0
1996-08-07,0.03844,0.03844,0.03844,0.03844,0,0
1996-08-08,0.03841,0.03841,0.03841,0.03841,0,0
1996-08-09,0.03844,0.03844,0.03844,0.03844,0,0
1996-08-12,0.03842,0.03842,0.03842,0.03842,0,0
1996-08-13,0.03837,0.03837,0.03837,0.03837,0,0
1996-08-14,0.03818,0.03818,0.03818,0.03818,0,0
1996-08-16,0.03841,0.03841,0.03841,0.03841,0,0
1996-08-19,0.03843,0.03843,0.03843,0.03843,0,0
1996-08-20,0.03842,0.03842,0.03842,0.03842,0,0
1996-08-21,0.03847,0.03847,0.03847,0.03847,0,0
1996-08-22,0.03849,0.03849,0.03849,0.03849,0,0
1996-08-23,0.03856,0.03856,0.03856,0.03856,0,0
