Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.28745,0.28745,0.28745,0.28745,0,0
1995-10-24,0.28829,0.28829,0.28829,0.28829,0,0
1995-10-25,0.29687,0.29687,0.29687,0.29687,0,0
1995-10-26,0.29541,0.29541,0.29541,0.29541,0,0
1995-10-27,0.29541,0.29541,0.29541,0.29541,0,0
1995-10-30,0.29364,0.29364,0.29364,0.29364,0,0
1995-10-31,0.29385,0.29385,0.29385,0.29385,0,0
1995-11-02,0.29186,0.29186,0.29186,0.29186,0,0
1995-11-03,0.29088,0.29088,0.29088,0.29088,0,0
1995-11-06,0.29069,0.29069,0.29069,0.29069,0,0
1995-11-07,0.29278,0.29278,0.29278,0.29278,0,0
1995-11-08,0.29298,0.29298,0.29298,0.29298,0,0
1995-11-09,0.29173,0.29173,0.29173,0.29173,0,0
1995-11-10,0.29107,0.29107,0.29107,0.29107,0,0
1995-11-13,0.29196,0.29196,0.29196,0.29196,0,0
1995-11-14,0.29232,0.29232,0.29232,0.29232,0,0
1995-11-15,0.2939,0.2939,0.2939,0.2939,0,0
1995-11-16,0.2939,0.2939,0.2939,0.2939,0,0
1995-11-17,0.29367,0.29367,0.29367,0.29367,0,0
1995-11-20,0.29192,0.29192,0.29192,0.29192,0,0
1995-11-21,0.29097,0.29097,0.29097,0.29097,0,0
1995-11-22,0.29143,0.29143,0.29143,0.29143,0,0
1995-11-23,0.29147,0.29147,0.29147,0.29147,0,0
1995-11-24,0.29187,0.29187,0.29187,0.29187,0,0
1995-11-27,0.29187,0.29187,0.29187,0.29187,0,0
1995-11-28,0.2896,0.2896,0.2896,0.2896,0,0
1995-11-29,0.28982,0.28982,0.28982,0.28982,0,0
1995-11-30,0.28884,0.28884,0.28884,0.28884,0,0
1995-12-01,0.29062,0.29062,0.29062,0.29062,0,0
1995-12-04,0.2879,0.2879,0.2879,0.2879,0,0
1995-12-05,0.29106,0.29106,0.29106,0.29106,0,0
1995-12-06,0.29096,0.29096,0.29096,0.29096,0,0
1995-12-07,0.29083,0.29083,0.29083,0.29083,0,0
1995-12-08,0.29141,0.29141,0.29141,0.29141,0,0
1995-12-11,0.28913,0.28913,0.28913,0.28913,0,0
1995-12-12,0.28967,0.28967,0.28967,0.28967,0,0
1995-12-13,0.2889,0.2889,0.2889,0.2889,0,0
1995-12-14,0.28602,0.28602,0.28602,0.28602,0,0
1995-12-15,0.28593,0.28593,0.28593,0.28593,0,0
1995-12-18,0.28554,0.28554,0.28554,0.28554,0,0
1995-12-19,0.28567,0.28567,0.28567,0.28567,0,0
1995-12-20,0.28567,0.28567,0.28567,0.28567,0,0
1995-12-21,0.28567,0.28567,0.28567,0.28567,0,0
1995-12-22,0.28619,0.28619,0.28619,0.28619,0,0
1995-12-27,0.28479,0.28479,0.28479,0.28479,0,0
1995-12-28,0.28834,0.28834,0.28834,0.28834,0,0
1995-12-29,0.2886,0.2886,0.2886,0.2886,0,0
1996-01-02,0.2878,0.2878,0.2878,0.2878,0,0
1996-01-03,0.28793,0.28793,0.28793,0.28793,0,0
1996-01-04,0.28712,0.28712,0.28712,0.28712,0,0
1996-01-05,0.2847,0.2847,0.2847,0.2847,0,0
1996-01-08,0.2841,0.2841,0.2841,0.2841,0,0
1996-01-09,0.28584,0.28584,0.28584,0.28584,0,0
1996-01-10,0.28521,0.28521,0.28521,0.28521,0,0
1996-01-11,0.28554,0.28554,0.28554,0.28554,0,0
1996-01-12,0.28403,0.28403,0.28403,0.28403,0,0
1996-01-15,0.28433,0.28433,0.28433,0.28433,0,0
1996-01-16,0.2827,0.2827,0.2827,0.2827,0,0
1996-01-17,0.28313,0.28313,0.28313,0.28313,0,0
1996-01-18,0.27938,0.27938,0.27938,0.27938,0,0
1996-01-19,0.27799,0.27799,0.27799,0.27799,0,0
1996-01-22,0.27654,0.27654,0.27654,0.27654,0,0
1996-01-23,0.27761,0.27761,0.27761,0.27761,0,0
1996-01-24,0.27674,0.27674,0.27674,0.27674,0,0
1996-01-25,0.27369,0.27369,0.27369,0.27369,0,0
1996-01-26,0.27369,0.27369,0.27369,0.27369,0,0
1996-01-29,0.27206,0.27206,0.27206,0.27206,0,0
1996-01-30,0.27264,0.27264,0.27264,0.27264,0,0
1996-01-31,0.27149,0.27149,0.27149,0.27149,0,0
1996-02-01,0.27069,0.27069,0.27069,0.27069,0,0
1996-02-02,0.26985,0.26985,0.26985,0.26985,0,0
1996-02-05,0.26905,0.26905,0.26905,0.26905,0,0
1996-02-06,0.26925,0.26925,0.26925,0.26925,0,0
1996-02-07,0.27234,0.27234,0.27234,0.27234,0,0
1996-02-08,0.27236,0.27236,0.27236,0.27236,0,0
1996-02-09,0.27127,0.27127,0.27127,0.27127,0,0
1996-02-12,0.27188,0.27188,0.27188,0.27188,0,0
1996-02-13,0.27263,0.27263,0.27263,0.27263,0,0
1996-02-14,0.27257,0.27257,0.27257,0.27257,0,0
1996-02-15,0.27205,0.27205,0.27205,0.27205,0,0
1996-02-16,0.2718,0.2718,0.2718,0.2718,0,0
1996-02-19,0.27036,0.27036,0.27036,0.27036,0,0
1996-02-20,0.27167,0.27167,0.27167,0.27167,0,0
1996-02-21,0.27675,0.27675,0.27675,0.27675,0,0
1996-02-22,0.2773,0.2773,0.2773,0.2773,0,0
1996-02-23,0.27617,0.27617,0.27617,0.27617,0,0
1996-02-26,0.27556,0.27556,0.27556,0.27556,0,0
1996-02-27,0.27865,0.27865,0.27865,0.27865,0,0
1996-02-28,0.27872,0.27872,0.27872,0.27872,0,0
1996-02-29,0.27744,0.27744,0.27744,0.27744,0,0
1996-03-01,0.275,0.275,0.275,0.275,0,0
1996-03-04,0.2752,0.2752,0.2752,0.2752,0,0
1996-03-05,0.27339,0.27339,0.27339,0.27339,0,0
1996-03-06,0.27185,0.27185,0.27185,0.27185,0,0
1996-03-07,0.27209,0.27209,0.27209,0.27209,0,0
1996-03-08,0.27123,0.27123,0.27123,0.27123,0,0
1996-03-11,0.27155,0.27155,0.27155,0.27155,0,0
1996-03-12,0.27148,0.27148,0.27148,0.27148,0,0
1996-03-13,0.2685,0.2685,0.2685,0.2685,0,0
1996-03-14,0.26577,0.26577,0.26577,0.26577,0,0
1996-03-15,0.27097,0.27097,0.27097,0.27097,0,0
1996-03-18,0.27212,0.27212,0.27212,0.27212,0,0
1996-03-19,0.27153,0.27153,0.27153,0.27153,0,0
1996-03-20,0.26993,0.26993,0.26993,0.26993,0,0
1996-03-21,0.26993,0.26993,0.26993,0.26993,0,0
1996-03-22,0.2699,0.2699,0.2699,0.2699,0,0
1996-03-25,0.26947,0.26947,0.26947,0.26947,0,0
1996-03-26,0.27144,0.27144,0.27144,0.27144,0,0
1996-03-27,0.27115,0.27115,0.27115,0.27115,0,0
1996-03-28,0.27364,0.27364,0.27364,0.27364,0,0
1996-03-29,0.27216,0.27216,0.27216,0.27216,0,0
1996-04-01,0.26993,0.26993,0.26993,0.26993,0,0
1996-04-02,0.27066,0.27066,0.27066,0.27066,0,0
1996-04-03,0.27215,0.27215,0.27215,0.27215,0,0
1996-04-04,0.27188,0.27188,0.27188,0.27188,0,0
1996-04-05,0.27267,0.27267,0.27267,0.27267,0,0
1996-04-09,0.27125,0.27125,0.27125,0.27125,0,0
1996-04-10,0.27188,0.27188,0.27188,0.27188,0,0
1996-04-11,0.27267,0.27267,0.27267,0.27267,0,0
1996-04-12,0.27408,0.27408,0.27408,0.27408,0,0
1996-04-15,0.27349,0.27349,0.27349,0.27349,0,0
1996-04-16,0.27292,0.27292,0.27292,0.27292,0,0
1996-04-17,0.2718,0.2718,0.2718,0.2718,0,0
1996-04-18,0.27077,0.27077,0.27077,0.27077,0,0
1996-04-19,0.27101,0.27101,0.27101,0.27101,0,0
1996-04-22,0.26993,0.26993,0.26993,0.26993,0,0
1996-04-23,0.27144,0.27144,0.27144,0.27144,0,0
1996-04-24,0.27188,0.27188,0.27188,0.27188,0,0
1996-04-25,0.2716,0.2716,0.2716,0.2716,0,0
1996-04-26,0.27049,0.27049,0.27049,0.27049,0,0
1996-04-29,0.27002,0.27002,0.27002,0.27002,0,0
1996-04-30,0.27003,0.27003,0.27003,0.27003,0,0
1996-05-06,0.26982,0.26982,0.26982,0.26982,0,0
1996-05-07,0.26901,0.26901,0.26901,0.26901,0,0
1996-05-08,0.2693,0.2693,0.2693,0.2693,0,0
1996-05-09,0.26947,0.26947,0.26947,0.26947,0,0
1996-05-10,0.26845,0.26845,0.26845,0.26845,0,0
1996-05-13,0.26963,0.26963,0.26963,0.26963,0,0
1996-05-14,0.26891,0.26891,0.26891,0.26891,0,0
1996-05-15,0.26964,0.26964,0.26964,0.26964,0,0
1996-05-16,0.27006,0.27006,0.27006,0.27006,0,0
1996-05-17,0.27088,0.27088,0.27088,0.27088,0,0
1996-05-20,0.26483,0.26483,0.26483,0.26483,0,0
1996-05-21,0.26728,0.26728,0.26728,0.26728,0,0
1996-05-22,0.26392,0.26392,0.26392,0.26392,0,0
1996-05-23,0.2631,0.2631,0.2631,0.2631,0,0
1996-05-24,0.26339,0.26339,0.26339,0.26339,0,0
1996-05-27,0.26348,0.26348,0.26348,0.26348,0,0
1996-05-28,0.2625,0.2625,0.2625,0.2625,0,0
1996-05-29,0.2628,0.2628,0.2628,0.2628,0,0
1996-05-30,0.26337,0.26337,0.26337,0.26337,0,0
1996-05-31,0.26469,0.26469,0.26469,0.26469,0,0
1996-06-03,0.26765,0.26765,0.26765,0.26765,0,0
1996-06-04,0.26922,0.26922,0.26922,0.26922,0,0
1996-06-05,0.27004,0.27004,0.27004,0.27004,0,0
1996-06-07,0.27298,0.27298,0.27298,0.27298,0,0
1996-06-10,0.27169,0.27169,0.27169,0.27169,0,0
1996-06-11,0.27024,0.27024,0.27024,0.27024,0,0
1996-06-12,0.27036,0.27036,0.27036,0.27036,0,0
1996-06-13,0.27057,0.27057,0.27057,0.27057,0,0
1996-06-14,0.27026,0.27026,0.27026,0.27026,0,0
