Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.06104,0.06104,0.06104,0.06104,0,0
1995-10-24,0.06111,0.06111,0.06111,0.06111,0,0
1995-10-25,0.06147,0.06147,0.06147,0.06147,0,0
1995-10-26,0.06147,0.06147,0.06147,0.06147,0,0
1995-10-27,0.06147,0.06147,0.06147,0.06147,0,0
1995-10-30,0.06142,0.06142,0.06142,0.06142,0,0
1995-10-31,0.0614,0.0614,0.0614,0.0614,0,0
1995-11-02,0.06225,0.06225,0.06225,0.06225,0,0
1995-11-03,0.06301,0.06301,0.06301,0.06301,0,0
1995-11-06,0.06313,0.06313,0.06313,0.06313,0,0
1995-11-07,0.06447,0.06447,0.06447,0.06447,0,0
1995-11-08,0.06403,0.06403,0.06403,0.06403,0,0
1995-11-09,0.06455,0.06455,0.06455,0.06455,0,0
1995-11-10,0.06519,0.06519,0.06519,0.06519,0,0
1995-11-13,0.0653,0.0653,0.0653,0.0653,0,0
1995-11-14,0.06526,0.06526,0.06526,0.06526,0,0
1995-11-15,0.06538,0.06538,0.06538,0.06538,0,0
1995-11-16,0.06737,0.06737,0.06737,0.06737,0,0
1995-11-17,0.0699,0.0699,0.0699,0.0699,0,0
1995-11-20,0.06981,0.06981,0.06981,0.06981,0,0
1995-11-21,0.06992,0.06992,0.06992,0.06992,0,0
1995-11-22,0.06991,0.06991,0.06991,0.06991,0,0
1995-11-23,0.06984,0.06984,0.06984,0.06984,0,0
1995-11-24,0.06982,0.06982,0.06982,0.06982,0,0
1995-11-27,0.06951,0.06951,0.06951,0.06951,0,0
1995-11-28,0.07047,0.07047,0.07047,0.07047,0,0
1995-11-29,0.06951,0.06951,0.06951,0.06951,0,0
1995-11-30,0.06936,0.06936,0.06936,0.06936,0,0
1995-12-01,0.06921,0.06921,0.06921,0.06921,0,0
1995-12-04,0.07009,0.07009,0.07009,0.07009,0,0
1995-12-05,0.07081,0.07081,0.07081,0.07081,0,0
1995-12-06,0.07005,0.07005,0.07005,0.07005,0,0
1995-12-07,0.07117,0.07117,0.07117,0.07117,0,0
1995-12-08,0.071,0.071,0.071,0.071,0,0
1995-12-11,0.07108,0.07108,0.07108,0.07108,0,0
1995-12-12,0.07052,0.07052,0.07052,0.07052,0,0
1995-12-13,0.07087,0.07087,0.07087,0.07087,0,0
1995-12-14,0.07059,0.07059,0.07059,0.07059,0,0
1995-12-15,0.07116,0.07116,0.07116,0.07116,0,0
1995-12-18,0.07118,0.07118,0.07118,0.07118,0,0
1995-12-19,0.07114,0.07114,0.07114,0.07114,0,0
1995-12-20,0.07093,0.07093,0.07093,0.07093,0,0
1995-12-21,0.07071,0.07071,0.07071,0.07071,0,0
1995-12-22,0.0705,0.0705,0.0705,0.0705,0,0
1995-12-27,0.07145,0.07145,0.07145,0.07145,0,0
1995-12-28,0.07149,0.07149,0.07149,0.07149,0,0
1995-12-29,0.0721,0.0721,0.0721,0.0721,0,0
1996-01-02,0.07213,0.07213,0.07213,0.07213,0,0
1996-01-03,0.07189,0.07189,0.07189,0.07189,0,0
1996-01-04,0.0716,0.0716,0.0716,0.0716,0,0
1996-01-05,0.07253,0.07253,0.07253,0.07253,0,0
1996-01-08,0.07228,0.07228,0.07228,0.07228,0,0
1996-01-09,0.07259,0.07259,0.07259,0.07259,0,0
1996-01-10,0.07339,0.07339,0.07339,0.07339,0,0
1996-01-11,0.07207,0.07207,0.07207,0.07207,0,0
1996-01-12,0.07275,0.07275,0.07275,0.07275,0,0
1996-01-15,0.07362,0.07362,0.07362,0.07362,0,0
1996-01-16,0.07367,0.07367,0.07367,0.07367,0,0
1996-01-17,0.07285,0.07285,0.07285,0.07285,0,0
1996-01-18,0.07379,0.07379,0.07379,0.07379,0,0
1996-01-19,0.07364,0.07364,0.07364,0.07364,0,0
1996-01-22,0.07344,0.07344,0.07344,0.07344,0,0
1996-01-23,0.07213,0.07213,0.07213,0.07213,0,0
1996-01-24,0.07531,0.07531,0.07531,0.07531,0,0
1996-01-25,0.07735,0.07735,0.07735,0.07735,0,0
1996-01-26,0.07734,0.07734,0.07734,0.07734,0,0
1996-01-29,0.07753,0.07753,0.07753,0.07753,0,0
1996-01-30,0.07612,0.07612,0.07612,0.07612,0,0
1996-01-31,0.07559,0.07559,0.07559,0.07559,0,0
1996-02-01,0.0757,0.0757,0.0757,0.0757,0,0
1996-02-02,0.07569,0.07569,0.07569,0.07569,0,0
1996-02-05,0.07607,0.07607,0.07607,0.07607,0,0
1996-02-06,0.07618,0.07618,0.07618,0.07618,0,0
1996-02-07,0.07612,0.07612,0.07612,0.07612,0,0
1996-02-08,0.07609,0.07609,0.07609,0.07609,0,0
1996-02-09,0.07776,0.07776,0.07776,0.07776,0,0
1996-02-12,0.07702,0.07702,0.07702,0.07702,0,0
1996-02-13,0.07877,0.07877,0.07877,0.07877,0,0
1996-02-14,0.07903,0.07903,0.07903,0.07903,0,0
1996-02-15,0.07928,0.07928,0.07928,0.07928,0,0
1996-02-16,0.07621,0.07621,0.07621,0.07621,0,0
1996-02-19,0.07747,0.07747,0.07747,0.07747,0,0
1996-02-20,0.07593,0.07593,0.07593,0.07593,0,0
1996-02-21,0.07315,0.07315,0.07315,0.07315,0,0
1996-02-22,0.07355,0.07355,0.07355,0.07355,0,0
1996-02-23,0.07472,0.07472,0.07472,0.07472,0,0
1996-02-26,0.07498,0.07498,0.07498,0.07498,0,0
1996-02-27,0.07521,0.07521,0.07521,0.07521,0,0
1996-02-28,0.07688,0.07688,0.07688,0.07688,0,0
1996-02-29,0.07415,0.07415,0.07415,0.07415,0,0
1996-03-01,0.07532,0.07532,0.07532,0.07532,0,0
1996-03-04,0.0744,0.0744,0.0744,0.0744,0,0
1996-03-05,0.07653,0.07653,0.07653,0.07653,0,0
1996-03-06,0.07514,0.07514,0.07514,0.07514,0,0
1996-03-07,0.07503,0.07503,0.07503,0.07503,0,0
1996-03-08,0.07604,0.07604,0.07604,0.07604,0,0
1996-03-11,0.07481,0.07481,0.07481,0.07481,0,0
1996-03-12,0.075,0.075,0.075,0.075,0,0
1996-03-13,0.07742,0.07742,0.07742,0.07742,0,0
1996-03-14,0.07277,0.07277,0.07277,0.07277,0,0
1996-03-15,0.07336,0.07336,0.07336,0.07336,0,0
1996-03-18,0.07557,0.07557,0.07557,0.07557,0,0
1996-03-19,0.07497,0.07497,0.07497,0.07497,0,0
1996-03-20,0.07688,0.07688,0.07688,0.07688,0,0
1996-03-21,0.0759,0.0759,0.0759,0.0759,0,0
1996-03-22,0.07537,0.07537,0.07537,0.07537,0,0
1996-03-25,0.07383,0.07383,0.07383,0.07383,0,0
1996-03-26,0.07391,0.07391,0.07391,0.07391,0,0
1996-03-27,0.07287,0.07287,0.07287,0.07287,0,0
1996-03-28,0.07268,0.07268,0.07268,0.07268,0,0
1996-03-29,0.07278,0.07278,0.07278,0.07278,0,0
1996-04-01,0.07279,0.07279,0.07279,0.07279,0,0
1996-04-02,0.0725,0.0725,0.0725,0.0725,0,0
1996-04-03,0.07077,0.07077,0.07077,0.07077,0,0
1996-04-04,0.07084,0.07084,0.07084,0.07084,0,0
1996-04-05,0.07065,0.07065,0.07065,0.07065,0,0
1996-04-09,0.07026,0.07026,0.07026,0.07026,0,0
1996-04-10,0.06933,0.06933,0.06933,0.06933,0,0
1996-04-11,0.06924,0.06924,0.06924,0.06924,0,0
1996-04-12,0.07008,0.07008,0.07008,0.07008,0,0
1996-04-15,0.06905,0.06905,0.06905,0.06905,0,0
1996-04-16,0.06848,0.06848,0.06848,0.06848,0,0
1996-04-17,0.06859,0.06859,0.06859,0.06859,0,0
1996-04-18,0.06855,0.06855,0.06855,0.06855,0,0
1996-04-19,0.06822,0.06822,0.06822,0.06822,0,0
1996-04-22,0.06831,0.06831,0.06831,0.06831,0,0
1996-04-23,0.06856,0.06856,0.06856,0.06856,0,0
1996-04-24,0.06858,0.06858,0.06858,0.06858,0,0
1996-04-25,0.06656,0.06656,0.06656,0.06656,0,0
1996-04-26,0.0654,0.0654,0.0654,0.0654,0,0
1996-04-29,0.06672,0.06672,0.06672,0.06672,0,0
1996-04-30,0.06687,0.06687,0.06687,0.06687,0,0
1996-05-06,0.06651,0.06651,0.06651,0.06651,0,0
1996-05-07,0.06628,0.06628,0.06628,0.06628,0,0
1996-05-08,0.06556,0.06556,0.06556,0.06556,0,0
1996-05-09,0.06441,0.06441,0.06441,0.06441,0,0
1996-05-10,0.06595,0.06595,0.06595,0.06595,0,0
1996-05-13,0.06673,0.06673,0.06673,0.06673,0,0
1996-05-14,0.06707,0.06707,0.06707,0.06707,0,0
1996-05-15,0.06794,0.06794,0.06794,0.06794,0,0
1996-05-16,0.06746,0.06746,0.06746,0.06746,0,0
1996-05-17,0.06727,0.06727,0.06727,0.06727,0,0
1996-05-20,0.06717,0.06717,0.06717,0.06717,0,0
1996-05-21,0.06792,0.06792,0.06792,0.06792,0,0
1996-05-22,0.06777,0.06777,0.06777,0.06777,0,0
1996-05-23,0.06752,0.06752,0.06752,0.06752,0,0
1996-05-24,0.06747,0.06747,0.06747,0.06747,0,0
1996-05-27,0.06757,0.06757,0.06757,0.06757,0,0
1996-05-28,0.06712,0.06712,0.06712,0.06712,0,0
1996-05-29,0.06706,0.06706,0.06706,0.06706,0,0
1996-05-30,0.06743,0.06743,0.06743,0.06743,0,0
1996-05-31,0.06756,0.06756,0.06756,0.06756,0,0
1996-06-03,0.06795,0.06795,0.06795,0.06795,0,0
1996-06-04,0.06784,0.06784,0.06784,0.06784,0,0
1996-06-05,0.06787,0.06787,0.06787,0.06787,0,0
1996-06-07,0.06813,0.06813,0.06813,0.06813,0,0
1996-06-10,0.06836,0.06836,0.06836,0.06836,0,0
1996-06-11,0.06837,0.06837,0.06837,0.06837,0,0
1996-06-12,0.06901,0.06901,0.06901,0.06901,0,0
1996-06-13,0.06915,0.06915,0.06915,0.06915,0,0
1996-06-14,0.06874,0.06874,0.06874,0.06874,0,0
1996-06-17,0.06927,0.06927,0.06927,0.06927,0,0
1996-06-18,0.06915,0.06915,0.06915,0.06915,0,0
1996-06-19,0.06896,0.06896,0.06896,0.06896,0,0
1996-06-20,0.06879,0.06879,0.06879,0.06879,0,0
1996-06-21,0.06885,0.06885,0.06885,0.06885,0,0
1996-06-24,0.06906,0.06906,0.06906,0.06906,0,0
1996-06-25,0.06935,0.06935,0.06935,0.06935,0,0
1996-06-26,0.06978,0.06978,0.06978,0.06978,0,0
1996-06-27,0.06969,0.06969,0.06969,0.06969,0,0
1996-06-28,0.07,0.07,0.07,0.07,0,0
1996-07-01,0.06973,0.06973,0.06973,0.06973,0,0
1996-07-02,0.06996,0.06996,0.06996,0.06996,0,0
1996-07-03,0.07005,0.07005,0.07005,0.07005,0,0
1996-07-04,0.07021,0.07021,0.07021,0.07021,0,0
1996-07-05,0.07027,0.07027,0.07027,0.07027,0,0
1996-07-08,0.07021,0.07021,0.07021,0.07021,0,0
1996-07-09,0.07033,0.07033,0.07033,0.07033,0,0
1996-07-10,0.07043,0.07043,0.07043,0.07043,0,0
1996-07-11,0.07025,0.07025,0.07025,0.07025,0,0
1996-07-12,0.06917,0.06917,0.06917,0.06917,0,0
1996-07-15,0.06884,0.06884,0.06884,0.06884,0,0
1996-07-16,0.0689,0.0689,0.0689,0.0689,0,0
1996-07-17,0.06999,0.06999,0.06999,0.06999,0,0
1996-07-18,0.06977,0.06977,0.06977,0.06977,0,0
1996-07-19,0.07005,0.07005,0.07005,0.07005,0,0
1996-07-22,0.07005,0.07005,0.07005,0.07005,0,0
1996-07-23,0.06977,0.06977,0.06977,0.06977,0,0
1996-07-24,0.06985,0.06985,0.06985,0.06985,0,0
1996-07-25,0.06982,0.06982,0.06982,0.06982,0,0
1996-07-26,0.07009,0.07009,0.07009,0.07009,0,0
1996-07-29,0.07031,0.07031,0.07031,0.07031,0,0
1996-07-30,0.07011,0.07011,0.07011,0.07011,0,0
1996-07-31,0.06935,0.06935,0.06935,0.06935,0,0
1996-08-01,0.06951,0.06951,0.06951,0.06951,0,0
1996-08-02,0.06989,0.06989,0.06989,0.06989,0,0
1996-08-05,0.06991,0.06991,0.06991,0.06991,0,0
1996-08-06,0.06965,0.06965,0.06965,0.06965,0,0
1996-08-07,0.06955,0.06955,0.06955,0.06955,0,0
1996-08-08,0.0691,0.0691,0.0691,0.0691,0,0
1996-08-09,0.06908,0.06908,0.06908,0.06908,0,0
1996-08-12,0.06896,0.06896,0.06896,0.06896,0,0
1996-08-13,0.06898,0.06898,0.06898,0.06898,0,0
1996-08-14,0.0688,0.0688,0.0688,0.0688,0,0
1996-08-16,0.06923,0.06923,0.06923,0.06923,0,0
1996-08-19,0.06875,0.06875,0.06875,0.06875,0,0
1996-08-20,0.06903,0.06903,0.06903,0.06903,0,0
1996-08-21,0.0691,0.0691,0.0691,0.0691,0,0
1996-08-22,0.06943,0.06943,0.06943,0.06943,0,0
1996-08-23,0.06955,0.06955,0.06955,0.06955,0,0
1996-08-26,0.06972,0.06972,0.06972,0.06972,0,0
1996-08-27,0.06979,0.06979,0.06979,0.06979,0,0
1996-08-28,0.07017,0.07017,0.07017,0.07017,0,0
1996-08-29,0.07024,0.07024,0.07024,0.07024,0,0
1996-08-30,0.07038,0.07038,0.07038,0.07038,0,0
1996-09-02,0.07038,0.07038,0.07038,0.07038,0,0
1996-09-03,0.07057,0.07057,0.07057,0.07057,0,0
1996-09-04,0.07072,0.07072,0.07072,0.07072,0,0
1996-09-05,0.0705,0.0705,0.0705,0.0705,0,0
1996-09-06,0.07046,0.07046,0.07046,0.07046,0,0
1996-09-09,0.07077,0.07077,0.07077,0.07077,0,0
1996-09-10,0.07079,0.07079,0.07079,0.07079,0,0
1996-09-11,0.07102,0.07102,0.07102,0.07102,0,0
1996-09-12,0.07092,0.07092,0.07092,0.07092,0,0
1996-09-13,0.07115,0.07115,0.07115,0.07115,0,0
1996-09-16,0.07139,0.07139,0.07139,0.07139,0,0
1996-09-17,0.07156,0.07156,0.07156,0.07156,0,0
1996-09-18,0.07183,0.07183,0.07183,0.07183,0,0
1996-09-19,0.07189,0.07189,0.07189,0.07189,0,0
