Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,0.7004,0.7004,0.7004,0.7004,0,0
1991-01-03,0.6992,0.6992,0.6992,0.6992,0,0
1991-01-04,0.7035,0.7035,0.7035,0.7035,0,0
1991-01-07,0.7098,0.7098,0.7098,0.7098,0,0
1991-01-08,0.7093,0.7093,0.7093,0.7093,0,0
1991-01-09,0.7039,0.7039,0.7039,0.7039,0,0
1991-01-10,0.7079,0.7079,0.7079,0.7079,0,0
1991-01-11,0.7076,0.7076,0.7076,0.7076,0,0
1991-01-14,0.71,0.71,0.71,0.71,0,0
1991-01-15,0.711,0.711,0.711,0.711,0,0
1991-01-16,0.7118,0.7118,0.7118,0.7118,0,0
1991-01-17,0.7032,0.7032,0.7032,0.7032,0,0
1991-01-18,0.7005,0.7005,0.7005,0.7005,0,0
1991-01-21,0.6982,0.6982,0.6982,0.6982,0,0
1991-01-22,0.6982,0.6982,0.6982,0.6982,0,0
1991-01-23,0.6973,0.6973,0.6973,0.6973,0,0
1991-01-24,0.6968,0.6968,0.6968,0.6968,0,0
1991-01-25,0.6976,0.6976,0.6976,0.6976,0,0
1991-01-28,0.697,0.697,0.697,0.697,0,0
1991-01-29,0.6961,0.6961,0.6961,0.6961,0,0
1991-01-30,0.6972,0.6972,0.6972,0.6972,0,0
1991-01-31,0.6948,0.6948,0.6948,0.6948,0,0
1991-02-01,0.6929,0.6929,0.6929,0.6929,0,0
1991-02-04,0.692,0.692,0.692,0.692,0,0
1991-02-05,0.6903,0.6903,0.6903,0.6903,0,0
1991-02-06,0.6866,0.6866,0.6866,0.6866,0,0
1991-02-07,0.6865,0.6865,0.6865,0.6865,0,0
1991-02-08,0.6876,0.6876,0.6876,0.6876,0,0
1991-02-11,0.6854,0.6854,0.6854,0.6854,0,0
1991-02-12,0.6872,0.6872,0.6872,0.6872,0,0
1991-02-13,0.6886,0.6886,0.6886,0.6886,0,0
1991-02-14,0.691,0.691,0.691,0.691,0,0
1991-02-15,0.6937,0.6937,0.6937,0.6937,0,0
1991-02-18,0.695,0.695,0.695,0.695,0,0
1991-02-19,0.6979,0.6979,0.6979,0.6979,0,0
1991-02-20,0.6985,0.6985,0.6985,0.6985,0,0
1991-02-21,0.697,0.697,0.697,0.697,0,0
1991-02-22,0.7005,0.7005,0.7005,0.7005,0,0
1991-02-25,0.7048,0.7048,0.7048,0.7048,0,0
1991-02-26,0.704,0.704,0.704,0.704,0,0
1991-02-27,0.704,0.704,0.704,0.704,0,0
1991-02-28,0.7056,0.7056,0.7056,0.7056,0,0
1991-03-01,0.7092,0.7092,0.7092,0.7092,0,0
1991-03-04,0.71,0.71,0.71,0.71,0,0
1991-03-05,0.7093,0.7093,0.7093,0.7093,0,0
1991-03-06,0.7118,0.7118,0.7118,0.7118,0,0
1991-03-07,0.7122,0.7122,0.7122,0.7122,0,0
1991-03-08,0.7156,0.7156,0.7156,0.7156,0,0
1991-03-11,0.7203,0.7203,0.7203,0.7203,0,0
1991-03-12,0.7176,0.7176,0.7176,0.7176,0,0
1991-03-13,0.7184,0.7184,0.7184,0.7184,0,0
1991-03-14,0.7182,0.7182,0.7182,0.7182,0,0
1991-03-15,0.7233,0.7233,0.7233,0.7233,0,0
1991-03-18,0.7304,0.7304,0.7304,0.7304,0,0
1991-03-19,0.7345,0.7345,0.7345,0.7345,0,0
1991-03-20,0.7339,0.7339,0.7339,0.7339,0,0
1991-03-21,0.7304,0.7304,0.7304,0.7304,0,0
1991-03-22,0.7312,0.7312,0.7312,0.7312,0,0
1991-03-25,0.737,0.737,0.737,0.737,0,0
1991-03-26,0.7397,0.7397,0.7397,0.7397,0,0
1991-03-27,0.743,0.743,0.743,0.743,0,0
1991-03-28,0.7449,0.7449,0.7449,0.7449,0,0
1991-03-29,0.7429,0.7429,0.7429,0.7429,0,0
1991-04-02,0.737,0.737,0.737,0.737,0,0
1991-04-03,0.7349,0.7349,0.7349,0.7349,0,0
1991-04-04,0.7327,0.7327,0.7327,0.7327,0,0
1991-04-05,0.7363,0.7363,0.7363,0.7363,0,0
1991-04-08,0.7376,0.7376,0.7376,0.7376,0,0
1991-04-09,0.7323,0.7323,0.7323,0.7323,0,0
1991-04-10,0.735,0.735,0.735,0.735,0,0
1991-04-11,0.7329,0.7329,0.7329,0.7329,0,0
1991-04-12,0.7356,0.7356,0.7356,0.7356,0,0
1991-04-15,0.7323,0.7323,0.7323,0.7323,0,0
1991-04-16,0.731,0.731,0.731,0.731,0,0
1991-04-17,0.734,0.734,0.734,0.734,0,0
1991-04-18,0.737,0.737,0.737,0.737,0,0
1991-04-19,0.7467,0.7467,0.7467,0.7467,0,0
1991-04-22,0.7527,0.7527,0.7527,0.7527,0,0
1991-04-23,0.7475,0.7475,0.7475,0.7475,0,0
1991-04-24,0.7498,0.7498,0.7498,0.7498,0,0
1991-04-25,0.7489,0.7489,0.7489,0.7489,0,0
1991-04-26,0.7504,0.7504,0.7504,0.7504,0,0
1991-04-29,0.7522,0.7522,0.7522,0.7522,0,0
1991-04-30,0.7424,0.7424,0.7424,0.7424,0,0
1991-05-01,0.7421,0.7421,0.7421,0.7421,0,0
1991-05-06,0.748,0.748,0.748,0.748,0,0
1991-05-07,0.7446,0.7446,0.7446,0.7446,0,0
1991-05-08,0.7467,0.7467,0.7467,0.7467,0,0
1991-05-09,0.7494,0.7494,0.7494,0.7494,0,0
1991-05-10,0.746,0.746,0.746,0.746,0,0
1991-05-13,0.7446,0.7446,0.7446,0.7446,0,0
1991-05-14,0.7419,0.7419,0.7419,0.7419,0,0
1991-05-15,0.7397,0.7397,0.7397,0.7397,0,0
1991-05-16,0.7402,0.7402,0.7402,0.7402,0,0
1991-05-17,0.7474,0.7474,0.7474,0.7474,0,0
1991-05-20,0.746,0.746,0.746,0.746,0,0
1991-05-21,0.7426,0.7426,0.7426,0.7426,0,0
1991-05-22,0.7449,0.7449,0.7449,0.7449,0,0
1991-05-23,0.7431,0.7431,0.7431,0.7431,0,0
1991-05-24,0.7434,0.7434,0.7434,0.7434,0,0
1991-05-27,0.7424,0.7424,0.7424,0.7424,0,0
1991-05-28,0.7409,0.7409,0.7409,0.7409,0,0
1991-05-29,0.7427,0.7427,0.7427,0.7427,0,0
1991-05-31,0.7486,0.7486,0.7486,0.7486,0,0
1991-06-03,0.75,0.75,0.75,0.75,0,0
1991-06-04,0.7486,0.7486,0.7486,0.7486,0,0
1991-06-05,0.7505,0.7505,0.7505,0.7505,0,0
1991-06-06,0.7515,0.7515,0.7515,0.7515,0,0
1991-06-07,0.7555,0.7555,0.7555,0.7555,0,0
1991-06-10,0.7569,0.7569,0.7569,0.7569,0,0
1991-06-11,0.7571,0.7571,0.7571,0.7571,0,0
1991-06-12,0.761,0.761,0.761,0.761,0,0
1991-06-13,0.7614,0.7614,0.7614,0.7614,0,0
1991-06-14,0.7596,0.7596,0.7596,0.7596,0,0
1991-06-17,0.7618,0.7618,0.7618,0.7618,0,0
1991-06-18,0.7642,0.7642,0.7642,0.7642,0,0
1991-06-19,0.7598,0.7598,0.7598,0.7598,0,0
1991-06-20,0.7596,0.7596,0.7596,0.7596,0,0
1991-06-21,0.7599,0.7599,0.7599,0.7599,0,0
1991-06-24,0.7575,0.7575,0.7575,0.7575,0,0
1991-06-25,0.7597,0.7597,0.7597,0.7597,0,0
1991-06-26,0.7571,0.7571,0.7571,0.7571,0,0
1991-06-27,0.7583,0.7583,0.7583,0.7583,0,0
1991-06-28,0.7611,0.7611,0.7611,0.7611,0,0
1991-07-01,0.7627,0.7627,0.7627,0.7627,0,0
1991-07-02,0.7653,0.7653,0.7653,0.7653,0,0
1991-07-03,0.7652,0.7652,0.7652,0.7652,0,0
1991-07-04,0.7655,0.7655,0.7655,0.7655,0,0
1991-07-05,0.7632,0.7632,0.7632,0.7632,0,0
1991-07-08,0.7612,0.7612,0.7612,0.7612,0,0
1991-07-09,0.7621,0.7621,0.7621,0.7621,0,0
1991-07-10,0.7616,0.7616,0.7616,0.7616,0,0
1991-07-11,0.7646,0.7646,0.7646,0.7646,0,0
1991-07-12,0.7557,0.7557,0.7557,0.7557,0,0
1991-07-15,0.7553,0.7553,0.7553,0.7553,0,0
1991-07-16,0.7575,0.7575,0.7575,0.7575,0,0
1991-07-17,0.7554,0.7554,0.7554,0.7554,0,0
1991-07-18,0.7526,0.7526,0.7526,0.7526,0,0
1991-07-19,0.7483,0.7483,0.7483,0.7483,0,0
1991-07-22,0.751,0.751,0.751,0.751,0,0
1991-07-23,0.7501,0.7501,0.7501,0.7501,0,0
1991-07-24,0.7476,0.7476,0.7476,0.7476,0,0
1991-07-25,0.7523,0.7523,0.7523,0.7523,0,0
1991-07-26,0.7487,0.7487,0.7487,0.7487,0,0
1991-07-29,0.7515,0.7515,0.7515,0.7515,0,0
1991-07-30,0.7506,0.7506,0.7506,0.7506,0,0
1991-07-31,0.7493,0.7493,0.7493,0.7493,0,0
1991-08-01,0.7516,0.7516,0.7516,0.7516,0,0
1991-08-02,0.7468,0.7468,0.7468,0.7468,0,0
1991-08-05,0.7443,0.7443,0.7443,0.7443,0,0
1991-08-06,0.7421,0.7421,0.7421,0.7421,0,0
1991-08-07,0.7418,0.7418,0.7418,0.7418,0,0
1991-08-08,0.7452,0.7452,0.7452,0.7452,0,0
1991-08-09,0.746,0.746,0.746,0.746,0,0
1991-08-12,0.7452,0.7452,0.7452,0.7452,0,0
1991-08-13,0.7463,0.7463,0.7463,0.7463,0,0
1991-08-14,0.7471,0.7471,0.7471,0.7471,0,0
1991-08-16,0.7523,0.7523,0.7523,0.7523,0,0
1991-08-19,0.7611,0.7611,0.7611,0.7611,0,0
1991-08-20,0.7583,0.7583,0.7583,0.7583,0,0
1991-08-21,0.7499,0.7499,0.7499,0.7499,0,0
1991-08-22,0.7454,0.7454,0.7454,0.7454,0,0
1991-08-23,0.7501,0.7501,0.7501,0.7501,0,0
1991-08-26,0.7492,0.7492,0.7492,0.7492,0,0
1991-08-27,0.7494,0.7494,0.7494,0.7494,0,0
1991-08-28,0.7476,0.7476,0.7476,0.7476,0,0
1991-08-29,0.749,0.749,0.749,0.749,0,0
1991-08-30,0.7493,0.7493,0.7493,0.7493,0,0
1991-09-02,0.7493,0.7493,0.7493,0.7493,0,0
1991-09-03,0.7468,0.7468,0.7468,0.7468,0,0
1991-09-04,0.7458,0.7458,0.7458,0.7458,0,0
1991-09-05,0.7466,0.7466,0.7466,0.7466,0,0
1991-09-06,0.7458,0.7458,0.7458,0.7458,0,0
1991-09-09,0.7384,0.7384,0.7384,0.7384,0,0
1991-09-10,0.7381,0.7381,0.7381,0.7381,0,0
1991-09-11,0.7389,0.7389,0.7389,0.7389,0,0
1991-09-12,0.7362,0.7362,0.7362,0.7362,0,0
1991-09-13,0.7361,0.7361,0.7361,0.7361,0,0
1991-09-16,0.734,0.734,0.734,0.734,0,0
1991-09-17,0.7337,0.7337,0.7337,0.7337,0,0
1991-09-18,0.736,0.736,0.736,0.736,0,0
1991-09-19,0.7375,0.7375,0.7375,0.7375,0,0
1991-09-20,0.7368,0.7368,0.7368,0.7368,0,0
1991-09-23,0.7332,0.7332,0.7332,0.7332,0,0
1991-09-24,0.733,0.733,0.733,0.733,0,0
1991-09-25,0.7351,0.7351,0.7351,0.7351,0,0
1991-09-26,0.7355,0.7355,0.7355,0.7355,0,0
1991-09-27,0.7342,0.7342,0.7342,0.7342,0,0
1991-09-30,0.7312,0.7312,0.7312,0.7312,0,0
1991-10-01,0.7324,0.7324,0.7324,0.7324,0,0
1991-10-02,0.7311,0.7311,0.7311,0.7311,0,0
1991-10-03,0.7299,0.7299,0.7299,0.7299,0,0
1991-10-04,0.7311,0.7311,0.7311,0.7311,0,0
1991-10-07,0.7307,0.7307,0.7307,0.7307,0,0
1991-10-08,0.7345,0.7345,0.7345,0.7345,0,0
1991-10-09,0.734,0.734,0.734,0.734,0,0
1991-10-10,0.7346,0.7346,0.7346,0.7346,0,0
1991-10-11,0.7338,0.7338,0.7338,0.7338,0,0
1991-10-14,0.7338,0.7338,0.7338,0.7338,0,0
