Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,2.2396,2.2396,2.2396,2.2396,0,0
1996-09-03,2.2321,2.2321,2.2321,2.2321,0,0
1996-09-04,2.2343,2.2343,2.2343,2.2343,0,0
1996-09-05,2.2389,2.2389,2.2389,2.2389,0,0
1996-09-06,2.2358,2.2358,2.2358,2.2358,0,0
1996-09-09,2.2301,2.2301,2.2301,2.2301,0,0
1996-09-10,2.2152,2.2152,2.2152,2.2152,0,0
1996-09-11,2.2067,2.2067,2.2067,2.2067,0,0
1996-09-12,2.2039,2.2039,2.2039,2.2039,0,0
1996-09-13,2.2014,2.2014,2.2014,2.2014,0,0
1996-09-16,2.2027,2.2027,2.2027,2.2027,0,0
1996-09-17,2.205,2.205,2.205,2.205,0,0
1996-09-18,2.2064,2.2064,2.2064,2.2064,0,0
1996-09-19,2.208,2.208,2.208,2.208,0,0
1996-09-20,2.205,2.205,2.205,2.205,0,0
1996-09-23,2.2105,2.2105,2.2105,2.2105,0,0
1996-09-24,2.2122,2.2122,2.2122,2.2122,0,0
1996-09-25,2.2236,2.2236,2.2236,2.2236,0,0
1996-09-26,2.2069,2.2069,2.2069,2.2069,0,0
1996-09-27,2.203,2.203,2.203,2.203,0,0
1996-09-30,2.1973,2.1973,2.1973,2.1973,0,0
1996-10-01,2.1987,2.1987,2.1987,2.1987,0,0
1996-10-02,2.2014,2.2014,2.2014,2.2014,0,0
1996-10-03,2.1943,2.1943,2.1943,2.1943,0,0
1996-10-04,2.1959,2.1959,2.1959,2.1959,0,0
1996-10-07,2.1987,2.1987,2.1987,2.1987,0,0
1996-10-08,2.2171,2.2171,2.2171,2.2171,0,0
1996-10-09,2.2146,2.2146,2.2146,2.2146,0,0
1996-10-10,2.21,2.21,2.21,2.21,0,0
1996-10-11,2.2175,2.2175,2.2175,2.2175,0,0
1996-10-14,2.2186,2.2186,2.2186,2.2186,0,0
1996-10-15,2.2073,2.2073,2.2073,2.2073,0,0
1996-10-16,2.2111,2.2111,2.2111,2.2111,0,0
1996-10-17,2.2095,2.2095,2.2095,2.2095,0,0
