Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,8.97,8.97,8.97,8.97,0,0
1984-01-16,8.2042,8.2042,8.2042,8.2042,0,0
1984-01-23,8.3987,8.3987,8.3987,8.3987,0,0
1984-01-30,8.0412,8.0412,8.0412,8.0412,0,0
1984-02-06,8.1364,8.1364,8.1364,8.1364,0,0
1984-02-13,8.1428,8.1428,8.1428,8.1428,0,0
1984-02-20,8.2586,8.2586,8.2586,8.2586,0,0
1984-03-01,8.3155,8.3155,8.3155,8.3155,0,0
1984-03-05,8.1976,8.1976,8.1976,8.1976,0,0
1984-03-12,8.4872,8.4872,8.4872,8.4872,0,0
1984-03-19,8.5569,8.5569,8.5569,8.5569,0,0
1984-03-26,8.175,8.175,8.175,8.175,0,0
1984-04-02,8.433,8.433,8.433,8.433,0,0
1984-04-09,8.334,8.334,8.334,8.334,0,0
1984-04-16,8.3645,8.3645,8.3645,8.3645,0,0
1984-04-24,7.9815,7.9815,7.9815,7.9815,0,0
1984-05-02,8.2901,8.2901,8.2901,8.2901,0,0
1984-05-07,8.4471,8.4471,8.4471,8.4471,0,0
1984-05-14,8.3458,8.3458,8.3458,8.3458,0,0
1984-05-21,8.2403,8.2403,8.2403,8.2403,0,0
1984-05-28,8.2811,8.2811,8.2811,8.2811,0,0
1984-06-04,8.2544,8.2544,8.2544,8.2544,0,0
1984-06-11,8.7495,8.7495,8.7495,8.7495,0,0
1984-06-18,8.4854,8.4854,8.4854,8.4854,0,0
1984-06-25,8.6501,8.6501,8.6501,8.6501,0,0
1984-07-02,8.4806,8.4806,8.4806,8.4806,0,0
1984-07-09,9.0063,9.0063,9.0063,9.0063,0,0
1984-07-16,8.9351,8.9351,8.9351,8.9351,0,0
1984-07-23,9.531,9.531,9.531,9.531,0,0
1984-07-30,9.513,9.513,9.513,9.513,0,0
1984-08-06,8.9884,8.9884,8.9884,8.9884,0,0
1984-08-13,8.9351,8.9351,8.9351,8.9351,0,0
1984-08-20,9.2003,9.2003,9.2003,9.2003,0,0
1984-08-27,9.1445,9.1445,9.1445,9.1445,0,0
1984-09-01,9.1648,9.1648,9.1648,9.1648,0,0
1984-09-10,9.098,9.098,9.098,9.098,0,0
1984-09-17,9.0782,9.0782,9.0782,9.0782,0,0
1984-09-24,8.4427,8.4427,8.4427,8.4427,0,0
1984-10-01,8.3342,8.3342,8.3342,8.3342,0,0
1984-10-08,8.432,8.432,8.432,8.432,0,0
1984-10-15,8.1311,8.1311,8.1311,8.1311,0,0
1984-10-22,8.0338,8.0338,8.0338,8.0338,0,0
1984-10-29,8.1613,8.1613,8.1613,8.1613,0,0
1984-11-05,7.5692,7.5692,7.5692,7.5692,0,0
1984-11-12,8.132,8.132,8.132,8.132,0,0
1984-11-19,8.1605,8.1605,8.1605,8.1605,0,0
1984-11-26,8.2709,8.2709,8.2709,8.2709,0,0
1984-12-01,8.1195,8.1195,8.1195,8.1195,0,0
1984-12-10,8.2337,8.2337,8.2337,8.2337,0,0
1984-12-17,8.8489,8.8489,8.8489,8.8489,0,0
1984-12-24,8.8239,8.8239,8.8239,8.8239,0,0
1985-01-01,8.747,8.747,8.747,8.747,0,0
1985-01-07,9.921,9.921,9.921,9.921,0,0
1985-01-14,9.618,9.618,9.618,9.618,0,0
1985-01-21,8.9044,8.9044,8.9044,8.9044,0,0
1985-01-28,8.7936,8.7936,8.7936,8.7936,0,0
1985-02-04,8.8946,8.8946,8.8946,8.8946,0,0
1985-02-11,8.3759,8.3759,8.3759,8.3759,0,0
1985-02-18,8.2614,8.2614,8.2614,8.2614,0,0
1985-02-25,9.701,9.701,9.701,9.701,0,0
1985-03-04,9.529,9.529,9.529,9.529,0,0
1985-03-11,9.3326,9.3326,9.3326,9.3326,0,0
1985-03-18,9.3635,9.3635,9.3635,9.3635,0,0
1985-03-25,9.4707,9.4707,9.4707,9.4707,0,0
1985-03-29,9.4607,9.4607,9.4607,9.4607,0,0
1985-04-01,10.02,10.02,10.02,10.02,0,0
1985-04-09,9.829,9.829,9.829,9.829,0,0
1985-04-15,9.637,9.637,9.637,9.637,0,0
1985-04-22,10.413,10.413,10.413,10.413,0,0
1985-04-29,10.037,10.037,10.037,10.037,0,0
1985-05-06,10.177,10.177,10.177,10.177,0,0
1985-05-13,9.58,9.58,9.58,9.58,0,0
1985-05-20,10.539,10.539,10.539,10.539,0,0
1985-05-27,10.622,10.622,10.622,10.622,0,0
1985-06-01,10.492,10.492,10.492,10.492,0,0
1985-06-10,12.031,12.031,12.031,12.031,0,0
1985-06-17,11.446,11.446,11.446,11.446,0,0
1985-06-24,11.62,11.62,11.62,11.62,0,0
1985-07-01,12.471,12.471,12.471,12.471,0,0
1985-07-08,12.126,12.126,12.126,12.126,0,0
1985-07-15,12.34,12.34,12.34,12.34,0,0
1985-07-23,12.684,12.684,12.684,12.684,0,0
1985-07-29,12.517,12.517,12.517,12.517,0,0
1985-08-05,12.05,12.05,12.05,12.05,0,0
1985-08-12,11.697,11.697,11.697,11.697,0,0
1985-08-19,11.204,11.204,11.204,11.204,0,0
1985-08-26,11.683,11.683,11.683,11.683,0,0
1985-09-02,11.627,11.627,11.627,11.627,0,0
1985-09-09,12.314,12.314,12.314,12.314,0,0
1985-09-16,12.01,12.01,12.01,12.01,0,0
1985-09-23,11.532,11.532,11.532,11.532,0,0
1985-09-30,12.596,12.596,12.596,12.596,0,0
1985-10-07,12.396,12.396,12.396,12.396,0,0
1985-10-14,12.539,12.539,12.539,12.539,0,0
1985-10-21,12.272,12.272,12.272,12.272,0,0
1985-10-28,12.151,12.151,12.151,12.151,0,0
1985-11-04,12.443,12.443,12.443,12.443,0,0
1985-11-11,12.835,12.835,12.835,12.835,0,0
1985-11-18,12.554,12.554,12.554,12.554,0,0
1985-11-25,11.883,11.883,11.883,11.883,0,0
1985-12-02,12.594,12.594,12.594,12.594,0,0
1985-12-09,13.591,13.591,13.591,13.591,0,0
1985-12-16,13.542,13.542,13.542,13.542,0,0
1985-12-23,13.85,13.85,13.85,13.85,0,0
1986-01-01,13.8,13.8,13.8,13.8,0,0
1986-01-06,13.494,13.494,13.494,13.494,0,0
1986-01-13,12.985,12.985,12.985,12.985,0,0
1986-01-20,12.634,12.634,12.634,12.634,0,0
1986-01-27,12.475,12.475,12.475,12.475,0,0
1986-02-01,12.604,12.604,12.604,12.604,0,0
1986-02-10,13.374,13.374,13.374,13.374,0,0
1986-02-17,13.595,13.595,13.595,13.595,0,0
1986-02-24,12.361,12.361,12.361,12.361,0,0
1986-03-01,12.836,12.836,12.836,12.836,0,0
1986-03-03,13.147,13.147,13.147,13.147,0,0
1986-03-10,13.26,13.26,13.26,13.26,0,0
1986-03-17,12.267,12.267,12.267,12.267,0,0
1986-03-18,12.344,12.344,12.344,12.344,0,0
1986-03-24,12.614,12.614,12.614,12.614,0,0
1986-04-01,13.956,13.956,13.956,13.956,0,0
1986-04-07,12.815,12.815,12.815,12.815,0,0
1986-04-09,12.863,12.863,12.863,12.863,0,0
1986-04-14,12.912,12.912,12.912,12.912,0,0
1986-04-21,12.809,12.809,12.809,12.809,0,0
1986-04-28,13.141,13.141,13.141,13.141,0,0
1986-05-05,13.272,13.272,13.272,13.272,0,0
1986-05-12,13.11,13.11,13.11,13.11,0,0
1986-05-19,12.703,12.703,12.703,12.703,0,0
1986-05-26,12.523,12.523,12.523,12.523,0,0
1986-06-02,12.02,12.02,12.02,12.02,0,0
1986-06-09,11.484,11.484,11.484,11.484,0,0
1986-06-16,11.869,11.869,11.869,11.869,0,0
1986-06-23,11.961,11.961,11.961,11.961,0,0
1986-06-30,11.962,11.962,11.962,11.962,0,0
1986-07-07,12.156,12.156,12.156,12.156,0,0
1986-07-14,12.052,12.052,12.052,12.052,0,0
1986-07-21,11.735,11.735,11.735,11.735,0,0
1986-07-28,12.056,12.056,12.056,12.056,0,0
1986-08-04,11.809,11.809,11.809,11.809,0,0
1986-08-11,10.213,10.213,10.213,10.213,0,0
1986-08-18,10.629,10.629,10.629,10.629,0,0
1986-08-25,9.81,9.81,9.81,9.81,0,0
1986-09-01,9.859,9.859,9.859,9.859,0,0
1986-09-08,9.512,9.512,9.512,9.512,0,0
1986-09-15,9.749,9.749,9.749,9.749,0,0
1986-09-22,9.366,9.366,9.366,9.366,0,0
1986-09-29,10.134,10.134,10.134,10.134,0,0
1986-10-06,9.519,9.519,9.519,9.519,0,0
1986-10-13,9.808,9.808,9.808,9.808,0,0
1986-10-20,9.926,9.926,9.926,9.926,0,0
1986-10-27,10.577,10.577,10.577,10.577,0,0
1986-11-01,10.402,10.402,10.402,10.402,0,0
1986-11-10,10.337,10.337,10.337,10.337,0,0
1986-11-17,11.523,11.523,11.523,11.523,0,0
1986-11-24,11.413,11.413,11.413,11.413,0,0
1986-12-01,11.21,11.21,11.21,11.21,0,0
1986-12-08,11.532,11.532,11.532,11.532,0,0
1986-12-15,11.311,11.311,11.311,11.311,0,0
1986-12-22,11.237,11.237,11.237,11.237,0,0
1986-12-31,11.333,11.333,11.333,11.333,0,0
1987-01-12,10.808,10.808,10.808,10.808,0,0
1987-01-19,10.82,10.82,10.82,10.82,0,0
1987-01-26,11.452,11.452,11.452,11.452,0,0
1987-02-01,11.553,11.553,11.553,11.553,0,0
1987-02-09,11.602,11.602,11.602,11.602,0,0
1987-02-16,11.494,11.494,11.494,11.494,0,0
1987-02-23,12.157,12.157,12.157,12.157,0,0
1987-03-02,12.087,12.087,12.087,12.087,0,0
1987-03-09,11.667,11.667,11.667,11.667,0,0
1987-03-16,11.631,11.631,11.631,11.631,0,0
1987-03-23,11.266,11.266,11.266,11.266,0,0
1987-03-30,11.303,11.303,11.303,11.303,0,0
1987-04-06,11.283,11.283,11.283,11.283,0,0
1987-04-13,10.81,10.81,10.81,10.81,0,0
1987-04-21,10.531,10.531,10.531,10.531,0,0
1987-04-27,10.424,10.424,10.424,10.424,0,0
1987-05-04,9.926,9.926,9.926,9.926,0,0
1987-05-11,10.331,10.331,10.331,10.331,0,0
1987-05-18,10.186,10.186,10.186,10.186,0,0
1987-05-25,10.238,10.238,10.238,10.238,0,0
1987-06-01,11.032,11.032,11.032,11.032,0,0
1987-06-08,10.804,10.804,10.804,10.804,0,0
1987-06-15,10.832,10.832,10.832,10.832,0,0
1987-06-22,11.198,11.198,11.198,11.198,0,0
1987-06-29,10.959,10.959,10.959,10.959,0,0
1987-07-06,10.571,10.571,10.571,10.571,0,0
1987-07-13,10.836,10.836,10.836,10.836,0,0
1987-07-20,10.708,10.708,10.708,10.708,0,0
1987-07-27,10.412,10.412,10.412,10.412,0,0
1987-08-03,9.894,9.894,9.894,9.894,0,0
1987-08-10,10.348,10.348,10.348,10.348,0,0
1987-08-17,10.565,10.565,10.565,10.565,0,0
1987-08-24,10.601,10.601,10.601,10.601,0,0
1987-08-31,11.008,11.008,11.008,11.008,0,0
1987-09-07,11.122,11.122,11.122,11.122,0,0
1987-09-14,11.105,11.105,11.105,11.105,0,0
1987-09-21,10.979,10.979,10.979,10.979,0,0
1987-09-28,11.09,11.09,11.09,11.09,0,0
1987-10-05,11.139,11.139,11.139,11.139,0,0
1987-10-12,11.037,11.037,11.037,11.037,0,0
1987-10-19,10.629,10.629,10.629,10.629,0,0
1987-10-26,12.296,12.296,12.296,12.296,0,0
1987-11-02,13.178,13.178,13.178,13.178,0,0
1987-11-09,14.12,14.12,14.12,14.12,0,0
1987-11-16,14.195,14.195,14.195,14.195,0,0
1987-11-23,13.615,13.615,13.615,13.615,0,0
1987-11-30,12.442,12.442,12.442,12.442,0,0
1987-12-07,13.74,13.74,13.74,13.74,0,0
1987-12-14,12.775,12.775,12.775,12.775,0,0
1987-12-21,13.292,13.292,13.292,13.292,0,0
1987-12-28,12.27,12.27,12.27,12.27,0,0
1988-01-04,13.161,13.161,13.161,13.161,0,0
1988-01-11,12.546,12.546,12.546,12.546,0,0
1988-01-18,12.867,12.867,12.867,12.867,0,0
1988-01-25,12.772,12.772,12.772,12.772,0,0
1988-02-01,13.54,13.54,13.54,13.54,0,0
1988-02-08,13.102,13.102,13.102,13.102,0,0
1988-02-15,13.061,13.061,13.061,13.061,0,0
1988-02-22,12.532,12.532,12.532,12.532,0,0
1988-02-29,13.302,13.302,13.302,13.302,0,0
1988-03-07,13.067,13.067,13.067,13.067,0,0
1988-03-14,12.973,12.973,12.973,12.973,0,0
1988-03-21,12.654,12.654,12.654,12.654,0,0
1988-03-28,12.735,12.735,12.735,12.735,0,0
1988-04-05,12.768,12.768,12.768,12.768,0,0
1988-04-11,13.306,13.306,13.306,13.306,0,0
1988-04-18,12.86,12.86,12.86,12.86,0,0
1988-04-25,13.565,13.565,13.565,13.565,0,0
1988-05-02,13.437,13.437,13.437,13.437,0,0
1988-05-09,13.287,13.287,13.287,13.287,0,0
1988-05-16,13.136,13.136,13.136,13.136,0,0
1988-05-23,13.025,13.025,13.025,13.025,0,0
1988-05-30,12.999,12.999,12.999,12.999,0,0
1988-06-06,12.186,12.186,12.186,12.186,0,0
1988-06-13,12.562,12.562,12.562,12.562,0,0
1988-06-20,12.242,12.242,12.242,12.242,0,0
1988-06-27,12.584,12.584,12.584,12.584,0,0
1988-07-04,12.235,12.235,12.235,12.235,0,0
1988-07-11,12.51,12.51,12.51,12.51,0,0
1988-07-18,12.158,12.158,12.158,12.158,0,0
1988-07-25,11.923,11.923,11.923,11.923,0,0
1988-08-01,12.116,12.116,12.116,12.116,0,0
1988-08-08,12.144,12.144,12.144,12.144,0,0
1988-08-15,11.808,11.808,11.808,11.808,0,0
1988-08-22,11.814,11.814,11.814,11.814,0,0
1988-08-29,11.938,11.938,11.938,11.938,0,0
1988-09-05,12.039,12.039,12.039,12.039,0,0
1988-09-12,12.032,12.032,12.032,12.032,0,0
1988-09-19,12.276,12.276,12.276,12.276,0,0
1988-09-26,12.372,12.372,12.372,12.372,0,0
1988-10-03,12.168,12.168,12.168,12.168,0,0
1988-10-10,12.047,12.047,12.047,12.047,0,0
1988-10-17,11.931,11.931,11.931,11.931,0,0
1988-10-24,12.3,12.3,12.3,12.3,0,0
1988-10-31,12.19,12.19,12.19,12.19,0,0
1988-11-07,12.045,12.045,12.045,12.045,0,0
1988-11-14,12.034,12.034,12.034,12.034,0,0
1988-11-21,12.279,12.279,12.279,12.279,0,0
1988-11-28,12.136,12.136,12.136,12.136,0,0
1988-12-05,12.102,12.102,12.102,12.102,0,0
1988-12-12,12.285,12.285,12.285,12.285,0,0
1988-12-19,11.561,11.561,11.561,11.561,0,0
1988-12-27,11.003,11.003,11.003,11.003,0,0
1989-01-02,11.01,11.01,11.01,11.01,0,0
1989-01-09,11.685,11.685,11.685,11.685,0,0
