Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.3015,1.3015,1.3015,1.3015,0,0
1995-10-24,1.2991,1.2991,1.2991,1.2991,0,0
1995-10-25,1.2843,1.2843,1.2843,1.2843,0,0
1995-10-26,1.2887,1.2887,1.2887,1.2887,0,0
1995-10-27,1.2975,1.2975,1.2975,1.2975,0,0
1995-10-30,1.2869,1.2869,1.2869,1.2869,0,0
1995-10-31,1.2868,1.2868,1.2868,1.2868,0,0
1995-11-02,1.2735,1.2735,1.2735,1.2735,0,0
1995-11-03,1.2753,1.2753,1.2753,1.2753,0,0
1995-11-06,1.2834,1.2834,1.2834,1.2834,0,0
1995-11-07,1.2822,1.2822,1.2822,1.2822,0,0
1995-11-08,1.2951,1.2951,1.2951,1.2951,0,0
1995-11-09,1.2998,1.2998,1.2998,1.2998,0,0
1995-11-10,1.3165,1.3165,1.3165,1.3165,0,0
1995-11-13,1.3209,1.3209,1.3209,1.3209,0,0
1995-11-14,1.3044,1.3044,1.3044,1.3044,0,0
1995-11-15,1.3055,1.3055,1.3055,1.3055,0,0
1995-11-16,1.306,1.306,1.306,1.306,0,0
1995-11-17,1.2986,1.2986,1.2986,1.2986,0,0
1995-11-20,1.3029,1.3029,1.3029,1.3029,0,0
1995-11-21,1.3091,1.3091,1.3091,1.3091,0,0
1995-11-22,1.3086,1.3086,1.3086,1.3086,0,0
1995-11-23,1.3202,1.3202,1.3202,1.3202,0,0
1995-11-24,1.3115,1.3115,1.3115,1.3115,0,0
1995-11-27,1.3133,1.3133,1.3133,1.3133,0,0
1995-11-28,1.3243,1.3243,1.3243,1.3243,0,0
1995-11-29,1.3211,1.3211,1.3211,1.3211,0,0
1995-11-30,1.3387,1.3387,1.3387,1.3387,0,0
1995-12-01,1.3369,1.3369,1.3369,1.3369,0,0
1995-12-04,1.3461,1.3461,1.3461,1.3461,0,0
1995-12-05,1.3318,1.3318,1.3318,1.3318,0,0
1995-12-06,1.3305,1.3305,1.3305,1.3305,0,0
1995-12-07,1.3351,1.3351,1.3351,1.3351,0,0
1995-12-08,1.34,1.34,1.34,1.34,0,0
1995-12-11,1.3425,1.3425,1.3425,1.3425,0,0
1995-12-12,1.3411,1.3411,1.3411,1.3411,0,0
1995-12-13,1.3446,1.3446,1.3446,1.3446,0,0
1995-12-14,1.3428,1.3428,1.3428,1.3428,0,0
1995-12-15,1.3373,1.3373,1.3373,1.3373,0,0
1995-12-18,1.3348,1.3348,1.3348,1.3348,0,0
1995-12-19,1.337,1.337,1.337,1.337,0,0
1995-12-20,1.3331,1.3331,1.3331,1.3331,0,0
1995-12-21,1.3343,1.3343,1.3343,1.3343,0,0
1995-12-22,1.326,1.326,1.326,1.326,0,0
1995-12-27,1.3356,1.3356,1.3356,1.3356,0,0
1995-12-28,1.3399,1.3399,1.3399,1.3399,0,0
1995-12-29,1.3367,1.3367,1.3367,1.3367,0,0
1996-01-02,1.3217,1.3217,1.3217,1.3217,0,0
1996-01-03,1.3129,1.3129,1.3129,1.3129,0,0
1996-01-04,1.294,1.294,1.294,1.294,0,0
1996-01-05,1.2933,1.2933,1.2933,1.2933,0,0
1996-01-08,1.2904,1.2904,1.2904,1.2904,0,0
1996-01-09,1.294,1.294,1.294,1.294,0,0
1996-01-10,1.3,1.3,1.3,1.3,0,0
1996-01-11,1.3011,1.3011,1.3011,1.3011,0,0
1996-01-12,1.3057,1.3057,1.3057,1.3057,0,0
1996-01-15,1.3126,1.3126,1.3126,1.3126,0,0
1996-01-16,1.3042,1.3042,1.3042,1.3042,0,0
1996-01-17,1.3084,1.3084,1.3084,1.3084,0,0
1996-01-18,1.3222,1.3222,1.3222,1.3222,0,0
1996-01-19,1.3346,1.3346,1.3346,1.3346,0,0
1996-01-22,1.3177,1.3177,1.3177,1.3177,0,0
1996-01-23,1.3225,1.3225,1.3225,1.3225,0,0
1996-01-24,1.3211,1.3211,1.3211,1.3211,0,0
1996-01-25,1.3155,1.3155,1.3155,1.3155,0,0
