Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,2626.52,2626.52,2626.52,2626.52,0,0
2010-07-20,2832.42,2832.42,2832.42,2832.42,0,0
2010-07-21,2679.68,2679.68,2679.68,2679.68,0,0
2010-07-22,4234.81,4234.81,4234.81,4234.81,0,0
2010-07-23,3376.83,3376.83,3376.83,3376.83,0,0
2010-07-26,3843.69,3843.69,3843.69,3843.69,0,0
2010-07-27,3576.21,3576.21,3576.21,3576.21,0,0
2010-07-28,3634.67,3634.67,3634.67,3634.67,0,0
2010-07-29,3067.82,3067.82,3067.82,3067.82,0,0
2010-07-30,3452.16,3452.16,3452.16,3452.16,0,0
2010-08-02,3646.08,3646.08,3646.08,3646.08,0,0
2010-08-03,3596.7,3596.7,3596.7,3596.7,0,0
2010-08-04,3815.86,3815.86,3815.86,3815.86,0,0
2010-08-05,3528.02,3528.02,3528.02,3528.02,0,0
2010-08-06,3505.93,3505.93,3505.93,3505.93,0,0
2010-08-09,3060.38,3060.38,3060.38,3060.38,0,0
2010-08-10,3060.96,3060.96,3060.96,3060.96,0,0
2010-08-11,3171.1,3171.1,3171.1,3171.1,0,0
2010-08-12,3070.08,3070.08,3070.08,3070.08,0,0
2010-08-13,3313.99,3313.99,3313.99,3313.99,0,0
2010-08-16,3285.5,3285.5,3285.5,3285.5,0,0
2010-08-17,3086.13,3086.13,3086.13,3086.13,0,0
2010-08-18,3164.97,3164.97,3164.97,3164.97,0,0
2010-08-19,3211.79,3211.79,3211.79,3211.79,0,0
2010-08-20,3276.87,3276.87,3276.87,3276.87,0,0
2010-08-23,3275.75,3275.75,3275.75,3275.75,0,0
2010-08-24,3298.73,3298.73,3298.73,3298.73,0,0
2010-08-25,3290.91,3290.91,3290.91,3290.91,0,0
2010-08-26,3337.16,3337.16,3337.16,3337.16,0,0
2010-08-27,3302.29,3302.29,3302.29,3302.29,0,0
2010-08-30,3260.6,3260.6,3260.6,3260.6,0,0
2010-08-31,3552.69,3552.69,3552.69,3552.69,0,0
2010-09-01,3415.11,3415.11,3415.11,3415.11,0,0
2010-09-02,3367.82,3367.82,3367.82,3367.82,0,0
2010-09-03,3551.9,3551.9,3551.9,3551.9,0,0
2010-09-06,3495.23,3495.23,3495.23,3495.23,0,0
2010-09-07,3499.68,3499.68,3499.68,3499.68,0,0
2010-09-08,3489.47,3489.47,3489.47,3489.47,0,0
2010-09-09,3507.12,3507.12,3507.12,3507.12,0,0
2010-09-13,3491.55,3491.55,3491.55,3491.55,0,0
2010-09-14,3545.16,3545.16,3545.16,3545.16,0,0
2010-09-15,3574.5,3574.5,3574.5,3574.5,0,0
2010-09-16,3489.79,3489.79,3489.79,3489.79,0,0
2010-09-17,3672.03,3672.03,3672.03,3672.03,0,0
2010-09-20,3528.15,3528.15,3528.15,3528.15,0,0
2010-09-21,3484.3,3484.3,3484.3,3484.3,0,0
2010-09-22,3519.93,3519.93,3519.93,3519.93,0,0
2010-09-23,3529.09,3529.09,3529.09,3529.09,0,0
2010-09-24,3586.39,3586.39,3586.39,3586.39,0,0
2010-09-27,3569.67,3569.67,3569.67,3569.67,0,0
2010-09-28,3604.95,3604.95,3604.95,3604.95,0,0
2010-09-29,3596.83,3596.83,3596.83,3596.83,0,0
2010-09-30,3607.15,3607.15,3607.15,3607.15,0,0
2010-10-01,3629.64,3629.64,3629.64,3629.64,0,0
2010-10-04,3649.11,3649.11,3649.11,3649.11,0,0
2010-10-05,3683,3683,3683,3683,0,0
2010-10-06,3576.64,3576.64,3576.64,3576.64,0,0
2010-10-07,3330.4,3330.4,3330.4,3330.4,0,0
2010-10-08,2609.5,2609.5,2609.5,2609.5,0,0
2010-10-11,2375.47,2375.47,2375.47,2375.47,0,0
2010-10-12,2373.95,2373.95,2373.95,2373.95,0,0
2010-10-13,2166.25,2166.25,2166.25,2166.25,0,0
2010-10-14,2217.41,2217.41,2217.41,2217.41,0,0
2010-10-15,2152.91,2152.91,2152.91,2152.91,0,0
2010-10-18,2221.55,2221.55,2221.55,2221.55,0,0
2010-10-19,2287.68,2287.68,2287.68,2287.68,0,0
2010-10-20,2305.35,2305.35,2305.35,2305.35,0,0
2010-10-21,2086.76,2086.76,2086.76,2086.76,0,0
2010-10-22,2194.03,2194.03,2194.03,2194.03,0,0
2010-10-25,1703.91,1703.91,1703.91,1703.91,0,0
2010-10-26,1488.9,1488.9,1488.9,1488.9,0,0
2010-10-27,1184.65,1184.65,1184.65,1184.65,0,0
2010-10-28,1302.37,1302.37,1302.37,1302.37,0,0
2010-10-29,1198.57,1198.57,1198.57,1198.57,0,0
2010-11-01,1146.27,1146.27,1146.27,1146.27,0,0
2010-11-02,1168.28,1168.28,1168.28,1168.28,0,0
2010-11-03,1169.49,1169.49,1169.49,1169.49,0,0
2010-11-04,983.5,983.5,983.5,983.5,0,0
2010-11-08,930.01,930.01,930.01,930.01,0,0
2010-11-09,1080.07,1080.07,1080.07,1080.07,0,0
2010-11-10,938.97,938.97,938.97,938.97,0,0
2010-11-11,997.44,997.44,997.44,997.44,0,0
2010-11-12,825.9,825.9,825.9,825.9,0,0
2010-11-15,828.94,828.94,828.94,828.94,0,0
2010-11-16,976.28,976.28,976.28,976.28,0,0
2010-11-18,823.62,823.62,823.62,823.62,0,0
2010-11-19,785.39,785.39,785.39,785.39,0,0
2010-11-22,752.01,752.01,752.01,752.01,0,0
2010-11-23,758.92,758.92,758.92,758.92,0,0
2010-11-24,779.86,779.86,779.86,779.86,0,0
2010-11-25,788.57,788.57,788.57,788.57,0,0
2010-11-26,769.49,769.49,769.49,769.49,0,0
2010-11-29,924.32,924.32,924.32,924.32,0,0
2010-11-30,1053.54,1053.54,1053.54,1053.54,0,0
2010-12-01,971.53,971.53,971.53,971.53,0,0
2010-12-02,870.45,870.45,870.45,870.45,0,0
2010-12-03,893.25,893.25,893.25,893.25,0,0
2010-12-06,1091.12,1091.12,1091.12,1091.12,0,0
2010-12-07,953.55,953.55,953.55,953.55,0,0
2010-12-08,928.3,928.3,928.3,928.3,0,0
2010-12-09,1104.65,1104.65,1104.65,1104.65,0,0
2010-12-10,1089.66,1089.66,1089.66,1089.66,0,0
2010-12-13,982.99,982.99,982.99,982.99,0,0
2010-12-14,896.51,896.51,896.51,896.51,0,0
2010-12-15,924.82,924.82,924.82,924.82,0,0
