Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,379.63,379.63,379.63,379.63,0,0
1996-08-07,381.17,381.17,381.17,381.17,0,0
1996-08-08,381.36,381.36,381.36,381.36,0,0
1996-08-09,379.47,379.47,379.47,379.47,0,0
1996-08-12,378.03,378.03,378.03,378.03,0,0
1996-08-13,380.12,380.12,380.12,380.12,0,0
1996-08-14,379.25,379.25,379.25,379.25,0,0
1996-08-15,379.54,379.54,379.54,379.54,0,0
1996-08-16,376.89,376.89,376.89,376.89,0,0
1996-08-19,378.4,378.4,378.4,378.4,0,0
1996-08-20,379.46,379.46,379.46,379.46,0,0
1996-08-21,377.28,377.28,377.28,377.28,0,0
1996-08-22,378.23,378.23,378.23,378.23,0,0
1996-08-23,378.77,378.77,378.77,378.77,0,0
1996-08-26,380.77,380.77,380.77,380.77,0,0
1996-08-27,380.33,380.33,380.33,380.33,0,0
1996-08-28,378.31,378.31,378.31,378.31,0,0
1996-08-29,376.04,376.04,376.04,376.04,0,0
1996-08-30,374.51,374.51,374.51,374.51,0,0
1996-09-03,374.3,374.3,374.3,374.3,0,0
1996-09-04,372.88,372.88,372.88,372.88,0,0
1996-09-05,372.05,372.05,372.05,372.05,0,0
1996-09-06,371.66,371.66,371.66,371.66,0,0
1996-09-09,371.36,371.36,371.36,371.36,0,0
1996-09-10,371.55,371.55,371.55,371.55,0,0
1996-09-11,369.1,369.1,369.1,369.1,0,0
1996-09-12,367.85,367.85,367.85,367.85,0,0
1996-09-13,366.8,366.8,366.8,366.8,0,0
1996-09-16,365.87,365.87,365.87,365.87,0,0
1996-09-17,366.99,366.99,366.99,366.99,0,0
1996-09-18,368.42,368.42,368.42,368.42,0,0
1996-09-19,366.62,366.62,366.62,366.62,0,0
1996-09-20,364.52,364.52,364.52,364.52,0,0
1996-09-23,366.8,366.8,366.8,366.8,0,0
1996-09-24,368.05,368.05,368.05,368.05,0,0
1996-09-25,368.12,368.12,368.12,368.12,0,0
1996-09-26,366.14,366.14,366.14,366.14,0,0
1996-09-27,364.33,364.33,364.33,364.33,0,0
1996-09-30,362.9,362.9,362.9,362.9,0,0
1996-10-01,363.57,363.57,363.57,363.57,0,0
1996-10-02,364.53,364.53,364.53,364.53,0,0
1996-10-03,363.77,363.77,363.77,363.77,0,0
1996-10-04,364.23,364.23,364.23,364.23,0,0
1996-10-07,364.8,364.8,364.8,364.8,0,0
1996-10-08,364.82,364.82,364.82,364.82,0,0
1996-10-09,365.52,365.52,365.52,365.52,0,0
1996-10-10,369.07,369.07,369.07,369.07,0,0
1996-10-11,367.64,367.64,367.64,367.64,0,0
1996-10-14,366,366,366,366,0,0
1996-10-15,365.75,365.75,365.75,365.75,0,0
1996-10-16,365.76,365.76,365.76,365.76,0,0
1996-10-17,365.28,365.28,365.28,365.28,0,0
1996-10-18,365.04,365.04,365.04,365.04,0,0
1996-10-21,364.81,364.81,364.81,364.81,0,0
1996-10-22,366.46,366.46,366.46,366.46,0,0
1996-10-23,368.37,368.37,368.37,368.37,0,0
1996-10-24,367.42,367.42,367.42,367.42,0,0
1996-10-25,365.53,365.53,365.53,365.53,0,0
1996-10-28,364.88,364.88,364.88,364.88,0,0
1996-10-29,363.6,363.6,363.6,363.6,0,0
1996-10-30,361.7,361.7,361.7,361.7,0,0
1996-10-31,361.71,361.71,361.71,361.71,0,0
1996-11-01,361.24,361.24,361.24,361.24,0,0
1996-11-04,362.44,362.44,362.44,362.44,0,0
1996-11-05,363.13,363.13,363.13,363.13,0,0
1996-11-06,361.23,361.23,361.23,361.23,0,0
1996-11-07,362.66,362.66,362.66,362.66,0,0
1996-11-08,362.91,362.91,362.91,362.91,0,0
1996-11-12,369.09,369.09,369.09,369.09,0,0
1996-11-13,367.89,367.89,367.89,367.89,0,0
1996-11-14,367.41,367.41,367.41,367.41,0,0
1996-11-15,367.4,367.4,367.4,367.4,0,0
1996-11-18,367.42,367.42,367.42,367.42,0,0
1996-11-19,365.06,365.06,365.06,365.06,0,0
1996-11-20,365.03,365.03,365.03,365.03,0,0
1996-11-21,365.05,365.05,365.05,365.05,0,0
1996-11-22,365.04,365.04,365.04,365.04,0,0
1996-11-25,363.15,363.15,363.15,363.15,0,0
1996-11-26,360.06,360.06,360.06,360.06,0,0
1996-11-27,358.01,358.01,358.01,358.01,0,0
1996-11-28,358.02,358.02,358.02,358.02,0,0
1996-11-29,356.48,356.48,356.48,356.48,0,0
1996-12-02,355.53,355.53,355.53,355.53,0,0
1996-12-03,353.88,353.88,353.88,353.88,0,0
1996-12-04,355.77,355.77,355.77,355.77,0,0
1996-12-05,354.83,354.83,354.83,354.83,0,0
1996-12-06,352.2,352.2,352.2,352.2,0,0
1996-12-09,350.31,350.31,350.31,350.31,0,0
1996-12-10,349.81,349.81,349.81,349.81,0,0
1996-12-11,351.47,351.47,351.47,351.47,0,0
1996-12-12,350.53,350.53,350.53,350.53,0,0
1996-12-13,350.29,350.29,350.29,350.29,0,0
1996-12-16,349.81,349.81,349.81,349.81,0,0
1996-12-17,349.13,349.13,349.13,349.13,0,0
1996-12-18,351.96,351.96,351.96,351.96,0,0
1996-12-19,353.64,353.64,353.64,353.64,0,0
1996-12-20,353.4,353.4,353.4,353.4,0,0
1996-12-23,354.81,354.81,354.81,354.81,0,0
1996-12-24,354.83,354.83,354.83,354.83,0,0
1996-12-27,354.83,354.83,354.83,354.83,0,0
1997-01-06,354.82,354.82,354.82,354.82,0,0
1997-01-07,344.59,344.59,344.59,344.59,0,0
1997-01-08,341.03,341.03,341.03,341.03,0,0
1997-01-09,343.64,343.64,343.64,343.64,0,0
1997-01-10,346.73,346.73,346.73,346.73,0,0
1997-01-13,345.78,345.78,345.78,345.78,0,0
1997-01-14,344.37,344.37,344.37,344.37,0,0
1997-01-15,344.37,344.37,344.37,344.37,0,0
1997-01-16,341.97,341.97,341.97,341.97,0,0
1997-01-17,342.67,342.67,342.67,342.67,0,0
1997-01-20,341.51,341.51,341.51,341.51,0,0
1997-01-21,341.25,341.25,341.25,341.25,0,0
1997-01-22,339.36,339.36,339.36,339.36,0,0
1997-01-23,338.51,338.51,338.51,338.51,0,0
1997-01-24,340.3,340.3,340.3,340.3,0,0
1997-01-27,340.32,340.32,340.32,340.32,0,0
1997-01-28,341.72,341.72,341.72,341.72,0,0
1997-01-29,337.47,337.47,337.47,337.47,0,0
1997-01-30,335.54,335.54,335.54,335.54,0,0
1997-01-31,334.14,334.14,334.14,334.14,0,0
1997-02-03,332.47,332.47,332.47,332.47,0,0
1997-02-04,332.45,332.45,332.45,332.45,0,0
1997-02-05,334.62,334.62,334.62,334.62,0,0
1997-02-06,334.36,334.36,334.36,334.36,0,0
1997-02-07,334.36,334.36,334.36,334.36,0,0
1997-02-10,335.31,335.31,335.31,335.31,0,0
1997-02-11,336.98,336.98,336.98,336.98,0,0
1997-02-12,338.66,338.66,338.66,338.66,0,0
1997-02-13,350.07,350.07,350.07,350.07,0,0
1997-02-14,348.88,348.88,348.88,348.88,0,0
1997-02-17,346.02,346.02,346.02,346.02,0,0
1997-02-18,350.78,350.78,350.78,350.78,0,0
1997-02-19,348.88,348.88,348.88,348.88,0,0
1997-02-20,346.25,346.25,346.25,346.25,0,0
1997-02-21,351.25,351.25,351.25,351.25,0,0
1997-02-24,354.35,354.35,354.35,354.35,0,0
1997-02-25,354.59,354.59,354.59,354.59,0,0
1997-02-26,364.79,364.79,364.79,364.79,0,0
1997-02-27,372.9,372.9,372.9,372.9,0,0
1997-02-28,372.88,372.88,372.88,372.88,0,0
1997-03-03,368.61,368.61,368.61,368.61,0,0
1997-03-04,366.47,366.47,366.47,366.47,0,0
1997-03-05,363.39,363.39,363.39,363.39,0,0
1997-03-06,363.39,363.39,363.39,363.39,0,0
1997-03-07,363.14,363.14,363.14,363.14,0,0
1997-03-10,359.82,359.82,359.82,359.82,0,0
1997-03-11,365.03,365.03,365.03,365.03,0,0
1997-03-12,361.95,361.95,361.95,361.95,0,0
1997-03-13,363.39,363.39,363.39,363.39,0,0
1997-03-14,364.08,364.08,364.08,364.08,0,0
1997-03-17,360.51,360.51,360.51,360.51,0,0
1997-03-18,357.42,357.42,357.42,357.42,0,0
1997-03-19,357.9,357.9,357.9,357.9,0,0
1997-03-20,361.23,361.23,361.23,361.23,0,0
1997-03-21,359.59,359.59,359.59,359.59,0,0
1997-03-24,356.96,356.96,356.96,356.96,0,0
1997-03-25,356.49,356.49,356.49,356.49,0,0
1997-03-26,354.33,354.33,354.33,354.33,0,0
1997-03-27,355.3,355.3,355.3,355.3,0,0
1997-04-01,350.06,350.06,350.06,350.06,0,0
1997-04-02,351.24,351.24,351.24,351.24,0,0
1997-04-03,350.3,350.3,350.3,350.3,0,0
1997-04-04,346.26,346.26,346.26,346.26,0,0
1997-04-07,346.25,346.25,346.25,346.25,0,0
1997-04-08,347.69,347.69,347.69,347.69,0,0
1997-04-09,348.86,348.86,348.86,348.86,0,0
1997-04-10,350.31,350.31,350.31,350.31,0,0
1997-04-11,353.4,353.4,353.4,353.4,0,0
1997-04-14,351.95,351.95,351.95,351.95,0,0
1997-04-15,346.72,346.72,346.72,346.72,0,0
1997-04-16,346.73,346.73,346.73,346.73,0,0
1997-04-17,352.45,352.45,352.45,352.45,0,0
1997-04-18,358.61,358.61,358.61,358.61,0,0
1997-04-21,362.42,362.42,362.42,362.42,0,0
1997-04-22,361.7,361.7,361.7,361.7,0,0
1997-04-23,354.82,354.82,354.82,354.82,0,0
1997-04-24,356.24,356.24,356.24,356.24,0,0
1997-04-25,360.76,360.76,360.76,360.76,0,0
1997-04-28,356.72,356.72,356.72,356.72,0,0
1997-04-29,356.25,356.25,356.25,356.25,0,0
1997-04-30,356.01,356.01,356.01,356.01,0,0
1997-05-02,355.06,355.06,355.06,355.06,0,0
1997-05-06,355.77,355.77,355.77,355.77,0,0
1997-05-07,354.8,354.8,354.8,354.8,0,0
1997-05-08,358.14,358.14,358.14,358.14,0,0
1997-05-09,364.79,364.79,364.79,364.79,0,0
1997-05-12,371.95,371.95,371.95,371.95,0,0
1997-05-13,369.55,369.55,369.55,369.55,0,0
1997-05-14,374.79,374.79,374.79,374.79,0,0
1997-05-15,374.33,374.33,374.33,374.33,0,0
1997-05-16,373.11,373.11,373.11,373.11,0,0
1997-05-19,368.6,368.6,368.6,368.6,0,0
1997-05-20,373.36,373.36,373.36,373.36,0,0
1997-05-21,374.31,374.31,374.31,374.31,0,0
1997-05-22,369.79,369.79,369.79,369.79,0,0
1997-05-23,368.14,368.14,368.14,368.14,0,0
1997-05-27,378.58,378.58,378.58,378.58,0,0
1997-05-28,380.02,380.02,380.02,380.02,0,0
1997-05-30,387.63,387.63,387.63,387.63,0,0
1997-06-02,379.08,379.08,379.08,379.08,0,0
1997-06-03,386.2,386.2,386.2,386.2,0,0
1997-06-04,398.56,398.56,398.56,398.56,0,0
1997-06-05,420.44,420.44,420.44,420.44,0,0
1997-06-06,472.77,472.77,472.77,472.77,0,0
1997-06-09,451.84,451.84,451.84,451.84,0,0
1997-06-10,429.95,429.95,429.95,429.95,0,0
1997-06-11,435.67,435.67,435.67,435.67,0,0
