Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.11435,0.11435,0.11435,0.11435,0,0
2010-07-20,0.10465,0.10465,0.10465,0.10465,0,0
2010-07-21,0.11041,0.11041,0.11041,0.11041,0,0
2010-07-22,0.06967,0.06967,0.06967,0.06967,0,0
2010-07-23,0.08612,0.08612,0.08612,0.08612,0,0
2010-07-26,0.07625,0.07625,0.07625,0.07625,0,0
2010-07-27,0.08186,0.08186,0.08186,0.08186,0,0
2010-07-28,0.08088,0.08088,0.08088,0.08088,0,0
2010-07-29,0.0966,0.0966,0.0966,0.0966,0,0
2010-07-30,0.08656,0.08656,0.08656,0.08656,0,0
2010-08-02,0.08184,0.08184,0.08184,0.08184,0,0
2010-08-03,0.08181,0.08181,0.08181,0.08181,0,0
2010-08-04,0.07766,0.07766,0.07766,0.07766,0,0
2010-08-05,0.0838,0.0838,0.0838,0.0838,0,0
2010-08-06,0.08548,0.08548,0.08548,0.08548,0,0
2010-08-09,0.09741,0.09741,0.09741,0.09741,0,0
2010-08-10,0.09724,0.09724,0.09724,0.09724,0,0
2010-08-11,0.09354,0.09354,0.09354,0.09354,0,0
2010-08-12,0.09858,0.09858,0.09858,0.09858,0,0
2010-08-13,0.09107,0.09107,0.09107,0.09107,0,0
2010-08-16,0.09233,0.09233,0.09233,0.09233,0,0
2010-08-17,0.09812,0.09812,0.09812,0.09812,0,0
2010-08-18,0.09495,0.09495,0.09495,0.09495,0,0
2010-08-19,0.09428,0.09428,0.09428,0.09428,0,0
2010-08-20,0.09281,0.09281,0.09281,0.09281,0,0
2010-08-23,0.09174,0.09174,0.09174,0.09174,0,0
2010-08-24,0.09214,0.09214,0.09214,0.09214,0,0
2010-08-25,0.09289,0.09289,0.09289,0.09289,0,0
2010-08-26,0.09089,0.09089,0.09089,0.09089,0,0
2010-08-27,0.09137,0.09137,0.09137,0.09137,0,0
2010-08-30,0.09156,0.09156,0.09156,0.09156,0,0
2010-08-31,0.08613,0.08613,0.08613,0.08613,0,0
2010-09-01,0.08844,0.08844,0.08844,0.08844,0,0
2010-09-02,0.08886,0.08886,0.08886,0.08886,0,0
2010-09-03,0.08447,0.08447,0.08447,0.08447,0,0
2010-09-06,0.08521,0.08521,0.08521,0.08521,0,0
2010-09-07,0.08454,0.08454,0.08454,0.08454,0,0
2010-09-08,0.08572,0.08572,0.08572,0.08572,0,0
2010-09-09,0.08426,0.08426,0.08426,0.08426,0,0
2010-09-10,0.08501,0.08501,0.08501,0.08501,0,0
2010-09-13,0.08486,0.08486,0.08486,0.08486,0,0
2010-09-14,0.08402,0.08402,0.08402,0.08402,0,0
2010-09-15,0.08232,0.08232,0.08232,0.08232,0,0
2010-09-16,0.08563,0.08563,0.08563,0.08563,0,0
2010-09-17,0.08126,0.08126,0.08126,0.08126,0,0
