Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.5941,0.5941,0.5941,0.5941,0,0
2010-07-20,0.5513,0.5513,0.5513,0.5513,0,0
2010-07-21,0.5845,0.5845,0.5845,0.5845,0,0
2010-07-22,0.36926,0.36926,0.36926,0.36926,0,0
2010-07-23,0.46008,0.46008,0.46008,0.46008,0,0
2010-07-26,0.40793,0.40793,0.40793,0.40793,0,0
2010-07-27,0.43827,0.43827,0.43827,0.43827,0,0
2010-07-28,0.42998,0.42998,0.42998,0.42998,0,0
2010-07-29,0.5056,0.5056,0.5056,0.5056,0,0
2010-07-30,0.45177,0.45177,0.45177,0.45177,0,0
2010-08-02,0.42595,0.42595,0.42595,0.42595,0,0
2010-08-03,0.42538,0.42538,0.42538,0.42538,0,0
2010-08-04,0.40708,0.40708,0.40708,0.40708,0,0
2010-08-05,0.43553,0.43553,0.43553,0.43553,0,0
2010-08-06,0.44148,0.44148,0.44148,0.44148,0,0
2010-08-09,0.5044,0.5044,0.5044,0.5044,0,0
2010-08-10,0.503,0.503,0.503,0.503,0,0
2010-08-11,0.49317,0.49317,0.49317,0.49317,0,0
2010-08-12,0.5165,0.5165,0.5165,0.5165,0,0
2010-08-13,0.47871,0.47871,0.47871,0.47871,0,0
2010-08-16,0.4821,0.4821,0.4821,0.4821,0,0
2010-08-17,0.5124,0.5124,0.5124,0.5124,0,0
2010-08-18,0.49892,0.49892,0.49892,0.49892,0,0
2010-08-19,0.49212,0.49212,0.49212,0.49212,0,0
2010-08-20,0.48581,0.48581,0.48581,0.48581,0,0
2010-08-23,0.48074,0.48074,0.48074,0.48074,0,0
2010-08-24,0.4841,0.4841,0.4841,0.4841,0,0
2010-08-25,0.48346,0.48346,0.48346,0.48346,0,0
2010-08-26,0.47425,0.47425,0.47425,0.47425,0,0
2010-08-27,0.47766,0.47766,0.47766,0.47766,0,0
2010-08-30,0.48079,0.48079,0.48079,0.48079,0,0
2010-08-31,0.44287,0.44287,0.44287,0.44287,0,0
2010-09-01,0.45798,0.45798,0.45798,0.45798,0,0
2010-09-02,0.46033,0.46033,0.46033,0.46033,0,0
2010-09-03,0.43921,0.43921,0.43921,0.43921,0,0
