Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,1.3043,1.3043,1.3043,1.3043,0,0
1984-01-09,1.3061,1.3061,1.3061,1.3061,0,0
1984-01-16,1.3035,1.3035,1.3035,1.3035,0,0
1984-01-23,1.3127,1.3127,1.3127,1.3127,0,0
1984-01-30,1.3123,1.3123,1.3123,1.3123,0,0
1984-02-06,1.3158,1.3158,1.3158,1.3158,0,0
1984-02-13,1.3214,1.3214,1.3214,1.3214,0,0
1984-02-20,1.3245,1.3245,1.3245,1.3245,0,0
1984-03-01,1.3488,1.3488,1.3488,1.3488,0,0
1984-03-05,1.3741,1.3741,1.3741,1.3741,0,0
1984-03-12,1.3878,1.3878,1.3878,1.3878,0,0
1984-03-19,1.3984,1.3984,1.3984,1.3984,0,0
1984-03-26,1.3802,1.3802,1.3802,1.3802,0,0
1984-04-02,1.3947,1.3947,1.3947,1.3947,0,0
1984-04-09,1.3882,1.3882,1.3882,1.3882,0,0
1984-04-16,1.3813,1.3813,1.3813,1.3813,0,0
1984-04-24,1.3817,1.3817,1.3817,1.3817,0,0
1984-05-02,1.3718,1.3718,1.3718,1.3718,0,0
1984-05-07,1.3629,1.3629,1.3629,1.3629,0,0
1984-05-14,1.3517,1.3517,1.3517,1.3517,0,0
1984-05-21,1.3591,1.3591,1.3591,1.3591,0,0
1984-05-28,1.3654,1.3654,1.3654,1.3654,0,0
1984-06-04,1.3699,1.3699,1.3699,1.3699,0,0
1984-06-11,1.3779,1.3779,1.3779,1.3779,0,0
1984-06-18,1.3648,1.3648,1.3648,1.3648,0,0
1984-06-25,1.3608,1.3608,1.3608,1.3608,0,0
1984-07-02,1.3596,1.3596,1.3596,1.3596,0,0
1984-07-09,1.3647,1.3647,1.3647,1.3647,0,0
1984-07-16,1.3641,1.3641,1.3641,1.3641,0,0
1984-07-23,1.3679,1.3679,1.3679,1.3679,0,0
1984-07-30,1.3718,1.3718,1.3718,1.3718,0,0
1984-08-06,1.3748,1.3748,1.3748,1.3748,0,0
1984-08-13,1.3737,1.3737,1.3737,1.3737,0,0
1984-08-20,1.3786,1.3786,1.3786,1.3786,0,0
1984-08-27,1.3824,1.3824,1.3824,1.3824,0,0
1984-09-01,1.3893,1.3893,1.3893,1.3893,0,0
1984-09-10,1.3958,1.3958,1.3958,1.3958,0,0
1984-09-17,1.3806,1.3806,1.3806,1.3806,0,0
1984-09-24,1.3669,1.3669,1.3669,1.3669,0,0
1984-10-01,1.3718,1.3718,1.3718,1.3718,0,0
1984-10-08,1.3837,1.3837,1.3837,1.3837,0,0
1984-10-15,1.3796,1.3796,1.3796,1.3796,0,0
1984-10-22,1.3727,1.3727,1.3727,1.3727,0,0
1984-10-29,1.3879,1.3879,1.3879,1.3879,0,0
1984-11-05,1.3919,1.3919,1.3919,1.3919,0,0
1984-11-12,1.4184,1.4184,1.4184,1.4184,0,0
1984-11-19,1.411,1.411,1.411,1.411,0,0
1984-11-26,1.4048,1.4048,1.4048,1.4048,0,0
1984-12-01,1.3956,1.3956,1.3956,1.3956,0,0
1984-12-10,1.3909,1.3909,1.3909,1.3909,0,0
1984-12-17,1.3922,1.3922,1.3922,1.3922,0,0
1984-12-24,1.386,1.386,1.386,1.386,0,0
1985-01-01,1.3836,1.3836,1.3836,1.3836,0,0
1985-01-07,1.3778,1.3778,1.3778,1.3778,0,0
1985-01-14,1.3937,1.3937,1.3937,1.3937,0,0
1985-01-21,1.3788,1.3788,1.3788,1.3788,0,0
1985-01-28,1.3869,1.3869,1.3869,1.3869,0,0
1985-02-04,1.3995,1.3995,1.3995,1.3995,0,0
1985-02-11,1.3954,1.3954,1.3954,1.3954,0,0
1985-02-18,1.3923,1.3923,1.3923,1.3923,0,0
1985-02-25,1.3855,1.3855,1.3855,1.3855,0,0
1985-03-04,1.354,1.354,1.354,1.354,0,0
1985-03-11,1.3542,1.3542,1.3542,1.3542,0,0
1985-03-18,1.3587,1.3587,1.3587,1.3587,0,0
1985-03-25,1.3751,1.3751,1.3751,1.3751,0,0
1985-03-29,1.4236,1.4236,1.4236,1.4236,0,0
1985-04-01,1.3783,1.3783,1.3783,1.3783,0,0
1985-04-09,1.3764,1.3764,1.3764,1.3764,0,0
1985-04-15,1.3956,1.3956,1.3956,1.3956,0,0
1985-04-22,1.379,1.379,1.379,1.379,0,0
1985-04-29,1.3931,1.3931,1.3931,1.3931,0,0
1985-05-06,1.382,1.382,1.382,1.382,0,0
1985-05-13,1.3791,1.3791,1.3791,1.3791,0,0
1985-05-20,1.3958,1.3958,1.3958,1.3958,0,0
1985-05-27,1.3956,1.3956,1.3956,1.3956,0,0
1985-06-01,1.3911,1.3911,1.3911,1.3911,0,0
1985-06-10,1.4036,1.4036,1.4036,1.4036,0,0
1985-06-17,1.4027,1.4027,1.4027,1.4027,0,0
1985-06-24,1.408,1.408,1.408,1.408,0,0
1985-07-01,1.4045,1.4045,1.4045,1.4045,0,0
1985-07-08,1.4077,1.4077,1.4077,1.4077,0,0
1985-07-15,1.416,1.416,1.416,1.416,0,0
1985-07-23,1.4179,1.4179,1.4179,1.4179,0,0
1985-07-29,1.4215,1.4215,1.4215,1.4215,0,0
1985-08-05,1.4253,1.4253,1.4253,1.4253,0,0
1985-08-12,1.4271,1.4271,1.4271,1.4271,0,0
1985-08-19,1.4386,1.4386,1.4386,1.4386,0,0
1985-08-26,1.4386,1.4386,1.4386,1.4386,0,0
1985-09-02,1.4351,1.4351,1.4351,1.4351,0,0
1985-09-09,1.4336,1.4336,1.4336,1.4336,0,0
1985-09-16,1.4423,1.4423,1.4423,1.4423,0,0
1985-09-23,1.4477,1.4477,1.4477,1.4477,0,0
1985-09-30,1.4567,1.4567,1.4567,1.4567,0,0
1985-10-07,1.4877,1.4877,1.4877,1.4877,0,0
1985-10-14,1.5108,1.5108,1.5108,1.5108,0,0
1985-10-21,1.5148,1.5148,1.5148,1.5148,0,0
1985-10-28,1.5144,1.5144,1.5144,1.5144,0,0
1985-11-04,1.5253,1.5253,1.5253,1.5253,0,0
1985-11-11,1.5359,1.5359,1.5359,1.5359,0,0
1985-11-18,1.5426,1.5426,1.5426,1.5426,0,0
1985-11-25,1.5491,1.5491,1.5491,1.5491,0,0
1985-12-02,1.5592,1.5592,1.5592,1.5592,0,0
1985-12-09,1.5739,1.5739,1.5739,1.5739,0,0
1985-12-16,1.5806,1.5806,1.5806,1.5806,0,0
1985-12-23,1.5813,1.5813,1.5813,1.5813,0,0
1986-01-01,1.5831,1.5831,1.5831,1.5831,0,0
1986-01-06,1.5913,1.5913,1.5913,1.5913,0,0
1986-01-13,1.6083,1.6083,1.6083,1.6083,0,0
1986-01-20,1.5969,1.5969,1.5969,1.5969,0,0
1986-01-27,1.6129,1.6129,1.6129,1.6129,0,0
1986-02-01,1.6447,1.6447,1.6447,1.6447,0,0
1986-02-10,1.6578,1.6578,1.6578,1.6578,0,0
1986-02-17,1.6647,1.6647,1.6647,1.6647,0,0
1986-02-24,1.6701,1.6701,1.6701,1.6701,0,0
1986-03-01,1.6813,1.6813,1.6813,1.6813,0,0
1986-03-03,1.6813,1.6813,1.6813,1.6813,0,0
1986-03-10,1.7142,1.7142,1.7142,1.7142,0,0
1986-03-17,1.6836,1.6836,1.6836,1.6836,0,0
1986-03-18,1.6836,1.6836,1.6836,1.6836,0,0
1986-03-24,1.7031,1.7031,1.7031,1.7031,0,0
1986-04-01,1.687,1.687,1.687,1.687,0,0
1986-04-07,1.6894,1.6894,1.6894,1.6894,0,0
1986-04-09,1.6894,1.6894,1.6894,1.6894,0,0
1986-04-14,1.6815,1.6815,1.6815,1.6815,0,0
1986-04-21,1.6979,1.6979,1.6979,1.6979,0,0
1986-04-28,1.7363,1.7363,1.7363,1.7363,0,0
1986-05-05,1.747,1.747,1.747,1.747,0,0
1986-05-12,1.7498,1.7498,1.7498,1.7498,0,0
1986-05-19,1.753,1.753,1.753,1.753,0,0
