Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,1.7288,1.7288,1.7288,1.7288,0,0
1993-01-05,1.7513,1.7513,1.7513,1.7513,0,0
1993-01-06,1.7481,1.7481,1.7481,1.7481,0,0
1993-01-07,1.744,1.744,1.744,1.744,0,0
1993-01-08,1.7473,1.7473,1.7473,1.7473,0,0
1993-01-11,1.7632,1.7632,1.7632,1.7632,0,0
1993-01-12,1.7537,1.7537,1.7537,1.7537,0,0
1993-01-13,1.7493,1.7493,1.7493,1.7493,0,0
1993-01-14,1.7627,1.7627,1.7627,1.7627,0,0
1993-01-15,1.7522,1.7522,1.7522,1.7522,0,0
1993-01-18,1.7532,1.7532,1.7532,1.7532,0,0
1993-01-19,1.7674,1.7674,1.7674,1.7674,0,0
1993-01-20,1.7693,1.7693,1.7693,1.7693,0,0
1993-01-21,1.7566,1.7566,1.7566,1.7566,0,0
1993-01-22,1.7737,1.7737,1.7737,1.7737,0,0
1993-01-25,1.7914,1.7914,1.7914,1.7914,0,0
1993-01-26,1.7738,1.7738,1.7738,1.7738,0,0
1993-01-27,1.7622,1.7622,1.7622,1.7622,0,0
1993-01-28,1.7675,1.7675,1.7675,1.7675,0,0
1993-01-29,1.7515,1.7515,1.7515,1.7515,0,0
1993-02-01,1.7483,1.7483,1.7483,1.7483,0,0
1993-02-02,1.7671,1.7671,1.7671,1.7671,0,0
1993-02-03,1.7632,1.7632,1.7632,1.7632,0,0
1993-02-04,1.7733,1.7733,1.7733,1.7733,0,0
1993-02-05,1.7814,1.7814,1.7814,1.7814,0,0
1993-02-08,1.7815,1.7815,1.7815,1.7815,0,0
1993-02-09,1.7816,1.7816,1.7816,1.7816,0,0
1993-02-10,1.783,1.783,1.783,1.783,0,0
1993-02-11,1.7759,1.7759,1.7759,1.7759,0,0
1993-02-12,1.784,1.784,1.784,1.784,0,0
1993-02-15,1.7791,1.7791,1.7791,1.7791,0,0
1993-02-16,1.804,1.804,1.804,1.804,0,0
1993-02-17,1.7966,1.7966,1.7966,1.7966,0,0
1993-02-18,1.7852,1.7852,1.7852,1.7852,0,0
1993-02-19,1.8007,1.8007,1.8007,1.8007,0,0
1993-02-22,1.7922,1.7922,1.7922,1.7922,0,0
1993-02-23,1.7978,1.7978,1.7978,1.7978,0,0
1993-02-24,1.7888,1.7888,1.7888,1.7888,0,0
1993-02-25,1.7798,1.7798,1.7798,1.7798,0,0
