Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,0.43056,0.43056,0.43056,0.43056,0,0
1990-01-15,0.44012,0.44012,0.44012,0.44012,0,0
1990-01-22,0.43949,0.43949,0.43949,0.43949,0,0
1990-01-29,0.43416,0.43416,0.43416,0.43416,0,0
1990-02-05,0.44452,0.44452,0.44452,0.44452,0,0
1990-02-12,0.44834,0.44834,0.44834,0.44834,0,0
1990-02-19,0.44348,0.44348,0.44348,0.44348,0,0
1990-02-26,0.44799,0.44799,0.44799,0.44799,0,0
1990-03-05,0.45075,0.45075,0.45075,0.45075,0,0
1990-03-12,0.44876,0.44876,0.44876,0.44876,0,0
1990-03-19,0.44801,0.44801,0.44801,0.44801,0,0
1990-03-26,0.45337,0.45337,0.45337,0.45337,0,0
1990-04-02,0.44901,0.44901,0.44901,0.44901,0,0
1990-04-09,0.45413,0.45413,0.45413,0.45413,0,0
1990-04-17,0.45658,0.45658,0.45658,0.45658,0,0
1990-04-23,0.45802,0.45802,0.45802,0.45802,0,0
1990-04-30,0.45731,0.45731,0.45731,0.45731,0,0
1990-05-07,0.46151,0.46151,0.46151,0.46151,0,0
1990-05-14,0.46723,0.46723,0.46723,0.46723,0,0
1990-05-21,0.4708,0.4708,0.4708,0.4708,0,0
1990-05-28,0.4665,0.4665,0.4665,0.4665,0,0
1990-06-04,0.46762,0.46762,0.46762,0.46762,0,0
1990-06-11,0.46456,0.46456,0.46456,0.46456,0,0
1990-06-18,0.46495,0.46495,0.46495,0.46495,0,0
1990-06-25,0.4682,0.4682,0.4682,0.4682,0,0
1990-07-02,0.47153,0.47153,0.47153,0.47153,0,0
1990-07-09,0.47694,0.47694,0.47694,0.47694,0,0
1990-07-16,0.48105,0.48105,0.48105,0.48105,0,0
1990-07-23,0.48081,0.48081,0.48081,0.48081,0,0
1990-07-30,0.48643,0.48643,0.48643,0.48643,0,0
1990-08-06,0.49356,0.49356,0.49356,0.49356,0,0
1990-08-13,0.49654,0.49654,0.49654,0.49654,0,0
1990-08-20,0.49703,0.49703,0.49703,0.49703,0,0
1990-08-27,0.502,0.502,0.502,0.502,0,0
1990-09-03,0.5054,0.5054,0.5054,0.5054,0,0
1990-09-10,0.49678,0.49678,0.49678,0.49678,0,0
1990-09-17,0.49614,0.49614,0.49614,0.49614,0,0
1990-09-24,0.5083,0.5083,0.5083,0.5083,0,0
1990-10-01,0.5044,0.5044,0.5044,0.5044,0,0
1990-10-08,0.5042,0.5042,0.5042,0.5042,0,0
1990-10-10,0.5132,0.5132,0.5132,0.5132,0,0
1990-10-15,0.5172,0.5172,0.5172,0.5172,0,0
1990-10-22,0.5174,0.5174,0.5174,0.5174,0,0
1990-10-29,0.5196,0.5196,0.5196,0.5196,0,0
1990-11-05,0.5203,0.5203,0.5203,0.5203,0,0
1990-11-12,0.5254,0.5254,0.5254,0.5254,0,0
1990-11-19,0.5293,0.5293,0.5293,0.5293,0,0
1990-11-26,0.5295,0.5295,0.5295,0.5295,0,0
1990-12-03,0.529,0.529,0.529,0.529,0,0
1990-12-10,0.522,0.522,0.522,0.522,0,0
1990-12-17,0.5285,0.5285,0.5285,0.5285,0,0
1990-12-24,0.5271,0.5271,0.5271,0.5271,0,0
1991-01-02,0.5239,0.5239,0.5239,0.5239,0,0
1991-01-03,0.5251,0.5251,0.5251,0.5251,0,0
1991-01-04,0.5263,0.5263,0.5263,0.5263,0,0
1991-01-07,0.5258,0.5258,0.5258,0.5258,0,0
1991-01-08,0.5151,0.5151,0.5151,0.5151,0,0
1991-01-09,0.515,0.515,0.515,0.515,0,0
1991-01-10,0.5173,0.5173,0.5173,0.5173,0,0
1991-01-11,0.518,0.518,0.518,0.518,0,0
1991-01-14,0.5177,0.5177,0.5177,0.5177,0,0
1991-01-15,0.5151,0.5151,0.5151,0.5151,0,0
1991-01-16,0.5159,0.5159,0.5159,0.5159,0,0
1991-01-17,0.515,0.515,0.515,0.515,0,0
1991-01-18,0.5217,0.5217,0.5217,0.5217,0,0
1991-01-21,0.5236,0.5236,0.5236,0.5236,0,0
1991-01-22,0.5271,0.5271,0.5271,0.5271,0,0
1991-01-23,0.5314,0.5314,0.5314,0.5314,0,0
1991-01-24,0.5292,0.5292,0.5292,0.5292,0,0
1991-01-25,0.5328,0.5328,0.5328,0.5328,0,0
1991-01-28,0.5326,0.5326,0.5326,0.5326,0,0
1991-01-29,0.5327,0.5327,0.5327,0.5327,0,0
1991-01-30,0.5341,0.5341,0.5341,0.5341,0,0
1991-01-31,0.532,0.532,0.532,0.532,0,0
1991-02-01,0.5326,0.5326,0.5326,0.5326,0,0
1991-02-04,0.532,0.532,0.532,0.532,0,0
1991-02-05,0.5392,0.5392,0.5392,0.5392,0,0
1991-02-06,0.5404,0.5404,0.5404,0.5404,0,0
1991-02-07,0.5419,0.5419,0.5419,0.5419,0,0
1991-02-08,0.5419,0.5419,0.5419,0.5419,0,0
1991-02-11,0.541,0.541,0.541,0.541,0,0
1991-02-12,0.5426,0.5426,0.5426,0.5426,0,0
1991-02-13,0.5426,0.5426,0.5426,0.5426,0,0
1991-02-14,0.5412,0.5412,0.5412,0.5412,0,0
1991-02-15,0.5393,0.5393,0.5393,0.5393,0,0
1991-02-18,0.5375,0.5375,0.5375,0.5375,0,0
1991-02-19,0.5354,0.5354,0.5354,0.5354,0,0
1991-02-20,0.5328,0.5328,0.5328,0.5328,0,0
1991-02-21,0.5334,0.5334,0.5334,0.5334,0,0
1991-02-22,0.5343,0.5343,0.5343,0.5343,0,0
1991-02-25,0.535,0.535,0.535,0.535,0,0
1991-02-26,0.5283,0.5283,0.5283,0.5283,0,0
1991-02-27,0.5259,0.5259,0.5259,0.5259,0,0
1991-02-28,0.525,0.525,0.525,0.525,0,0
1991-03-01,0.5253,0.5253,0.5253,0.5253,0,0
1991-03-04,0.521,0.521,0.521,0.521,0,0
1991-03-05,0.5204,0.5204,0.5204,0.5204,0,0
1991-03-06,0.5236,0.5236,0.5236,0.5236,0,0
1991-03-07,0.5195,0.5195,0.5195,0.5195,0,0
1991-03-08,0.5193,0.5193,0.5193,0.5193,0,0
1991-03-11,0.5165,0.5165,0.5165,0.5165,0,0
1991-03-12,0.5133,0.5133,0.5133,0.5133,0,0
1991-03-13,0.5143,0.5143,0.5143,0.5143,0,0
1991-03-14,0.5127,0.5127,0.5127,0.5127,0,0
1991-03-15,0.5128,0.5128,0.5128,0.5128,0,0
1991-03-18,0.5112,0.5112,0.5112,0.5112,0,0
1991-03-19,0.5042,0.5042,0.5042,0.5042,0,0
1991-03-20,0.5034,0.5034,0.5034,0.5034,0,0
1991-03-21,0.49368,0.49368,0.49368,0.49368,0,0
1991-03-22,0.4995,0.4995,0.4995,0.4995,0,0
1991-03-25,0.49812,0.49812,0.49812,0.49812,0,0
1991-03-26,0.4919,0.4919,0.4919,0.4919,0,0
1991-03-27,0.48657,0.48657,0.48657,0.48657,0,0
1991-03-28,0.48813,0.48813,0.48813,0.48813,0,0
1991-03-29,0.48156,0.48156,0.48156,0.48156,0,0
1991-04-02,0.4835,0.4835,0.4835,0.4835,0,0
1991-04-03,0.48777,0.48777,0.48777,0.48777,0,0
1991-04-04,0.49275,0.49275,0.49275,0.49275,0,0
1991-04-05,0.4919,0.4919,0.4919,0.4919,0,0
1991-04-08,0.49497,0.49497,0.49497,0.49497,0,0
1991-04-09,0.49002,0.49002,0.49002,0.49002,0,0
1991-04-10,0.49282,0.49282,0.49282,0.49282,0,0
1991-04-11,0.4948,0.4948,0.4948,0.4948,0,0
1991-04-12,0.49221,0.49221,0.49221,0.49221,0,0
1991-04-15,0.49508,0.49508,0.49508,0.49508,0,0
