Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.42992,0.42992,0.42992,0.42992,0,0
1993-10-26,0.43026,0.43026,0.43026,0.43026,0,0
1993-10-27,0.42754,0.42754,0.42754,0.42754,0,0
1993-10-28,0.43083,0.43083,0.43083,0.43083,0,0
1993-10-29,0.42917,0.42917,0.42917,0.42917,0,0
1993-11-02,0.43132,0.43132,0.43132,0.43132,0,0
1993-11-03,0.42994,0.42994,0.42994,0.42994,0,0
1993-11-04,0.42999,0.42999,0.42999,0.42999,0,0
1993-11-05,0.43113,0.43113,0.43113,0.43113,0,0
1993-11-08,0.43051,0.43051,0.43051,0.43051,0,0
1993-11-09,0.43357,0.43357,0.43357,0.43357,0,0
1993-11-10,0.43548,0.43548,0.43548,0.43548,0,0
1993-11-12,0.43323,0.43323,0.43323,0.43323,0,0
1993-11-15,0.43111,0.43111,0.43111,0.43111,0,0
1993-11-16,0.43333,0.43333,0.43333,0.43333,0,0
1993-11-17,0.43302,0.43302,0.43302,0.43302,0,0
1993-11-18,0.43147,0.43147,0.43147,0.43147,0,0
1993-11-19,0.43335,0.43335,0.43335,0.43335,0,0
1993-11-22,0.43248,0.43248,0.43248,0.43248,0,0
1993-11-23,0.43404,0.43404,0.43404,0.43404,0,0
1993-11-24,0.43314,0.43314,0.43314,0.43314,0,0
1993-11-25,0.43443,0.43443,0.43443,0.43443,0,0
1993-11-26,0.43362,0.43362,0.43362,0.43362,0,0
1993-11-29,0.43423,0.43423,0.43423,0.43423,0,0
1993-11-30,0.43468,0.43468,0.43468,0.43468,0,0
1993-12-01,0.43567,0.43567,0.43567,0.43567,0,0
1993-12-02,0.43359,0.43359,0.43359,0.43359,0,0
1993-12-03,0.43366,0.43366,0.43366,0.43366,0,0
1993-12-06,0.43382,0.43382,0.43382,0.43382,0,0
1993-12-07,0.43703,0.43703,0.43703,0.43703,0,0
1993-12-08,0.43944,0.43944,0.43944,0.43944,0,0
1993-12-09,0.43886,0.43886,0.43886,0.43886,0,0
1993-12-10,0.44001,0.44001,0.44001,0.44001,0,0
1993-12-13,0.44316,0.44316,0.44316,0.44316,0,0
1993-12-14,0.44233,0.44233,0.44233,0.44233,0,0
1993-12-15,0.4393,0.4393,0.4393,0.4393,0,0
1993-12-16,0.43812,0.43812,0.43812,0.43812,0,0
1993-12-17,0.43918,0.43918,0.43918,0.43918,0,0
1993-12-20,0.44159,0.44159,0.44159,0.44159,0,0
1993-12-21,0.44075,0.44075,0.44075,0.44075,0,0
1993-12-22,0.44188,0.44188,0.44188,0.44188,0,0
1993-12-23,0.44364,0.44364,0.44364,0.44364,0,0
1993-12-24,0.44506,0.44506,0.44506,0.44506,0,0
1993-12-27,0.44689,0.44689,0.44689,0.44689,0,0
1993-12-28,0.44477,0.44477,0.44477,0.44477,0,0
1993-12-29,0.44541,0.44541,0.44541,0.44541,0,0
1993-12-30,0.44445,0.44445,0.44445,0.44445,0,0
1993-12-31,0.44114,0.44114,0.44114,0.44114,0,0
1994-01-03,0.43829,0.43829,0.43829,0.43829,0,0
1994-01-04,0.43798,0.43798,0.43798,0.43798,0,0
1994-01-05,0.43653,0.43653,0.43653,0.43653,0,0
1994-01-06,0.4391,0.4391,0.4391,0.4391,0,0
1994-01-07,0.43873,0.43873,0.43873,0.43873,0,0
1994-01-10,0.43782,0.43782,0.43782,0.43782,0,0
1994-01-11,0.44085,0.44085,0.44085,0.44085,0,0
1994-01-12,0.43909,0.43909,0.43909,0.43909,0,0
1994-01-13,0.43772,0.43772,0.43772,0.43772,0,0
1994-01-14,0.438,0.438,0.438,0.438,0,0
1994-01-17,0.43629,0.43629,0.43629,0.43629,0,0
1994-01-18,0.43579,0.43579,0.43579,0.43579,0,0
1994-01-19,0.43528,0.43528,0.43528,0.43528,0,0
1994-01-20,0.43626,0.43626,0.43626,0.43626,0,0
1994-01-21,0.43552,0.43552,0.43552,0.43552,0,0
1994-01-24,0.43963,0.43963,0.43963,0.43963,0,0
1994-01-25,0.43602,0.43602,0.43602,0.43602,0,0
1994-01-26,0.43604,0.43604,0.43604,0.43604,0,0
1994-01-27,0.43765,0.43765,0.43765,0.43765,0,0
1994-01-28,0.43903,0.43903,0.43903,0.43903,0,0
1994-01-31,0.44115,0.44115,0.44115,0.44115,0,0
1994-02-01,0.43782,0.43782,0.43782,0.43782,0,0
1994-02-02,0.43881,0.43881,0.43881,0.43881,0,0
1994-02-03,0.43969,0.43969,0.43969,0.43969,0,0
1994-02-04,0.43795,0.43795,0.43795,0.43795,0,0
1994-02-07,0.43755,0.43755,0.43755,0.43755,0,0
1994-02-08,0.43396,0.43396,0.43396,0.43396,0,0
1994-02-09,0.43402,0.43402,0.43402,0.43402,0,0
1994-02-10,0.43305,0.43305,0.43305,0.43305,0,0
1994-02-11,0.43248,0.43248,0.43248,0.43248,0,0
1994-02-14,0.43203,0.43203,0.43203,0.43203,0,0
1994-02-15,0.43257,0.43257,0.43257,0.43257,0,0
1994-02-16,0.43351,0.43351,0.43351,0.43351,0,0
1994-02-17,0.43489,0.43489,0.43489,0.43489,0,0
1994-02-18,0.43587,0.43587,0.43587,0.43587,0,0
1994-02-21,0.43841,0.43841,0.43841,0.43841,0,0
1994-02-22,0.43679,0.43679,0.43679,0.43679,0,0
1994-02-23,0.43754,0.43754,0.43754,0.43754,0,0
1994-02-24,0.44095,0.44095,0.44095,0.44095,0,0
1994-02-25,0.43908,0.43908,0.43908,0.43908,0,0
1994-02-28,0.43912,0.43912,0.43912,0.43912,0,0
1994-03-01,0.43925,0.43925,0.43925,0.43925,0,0
1994-03-02,0.44094,0.44094,0.44094,0.44094,0,0
1994-03-03,0.44141,0.44141,0.44141,0.44141,0,0
1994-03-04,0.44028,0.44028,0.44028,0.44028,0,0
1994-03-07,0.44161,0.44161,0.44161,0.44161,0,0
1994-03-08,0.44124,0.44124,0.44124,0.44124,0,0
1994-03-09,0.44127,0.44127,0.44127,0.44127,0,0
1994-03-10,0.44218,0.44218,0.44218,0.44218,0,0
1994-03-11,0.44615,0.44615,0.44615,0.44615,0,0
1994-03-14,0.44929,0.44929,0.44929,0.44929,0,0
1994-03-15,0.45192,0.45192,0.45192,0.45192,0,0
1994-03-16,0.44605,0.44605,0.44605,0.44605,0,0
1994-03-17,0.44508,0.44508,0.44508,0.44508,0,0
1994-03-18,0.44665,0.44665,0.44665,0.44665,0,0
1994-03-21,0.44741,0.44741,0.44741,0.44741,0,0
1994-03-22,0.44352,0.44352,0.44352,0.44352,0,0
1994-03-23,0.44569,0.44569,0.44569,0.44569,0,0
1994-03-24,0.44463,0.44463,0.44463,0.44463,0,0
1994-03-25,0.4451,0.4451,0.4451,0.4451,0,0
1994-03-28,0.44887,0.44887,0.44887,0.44887,0,0
1994-03-29,0.4477,0.4477,0.4477,0.4477,0,0
1994-03-30,0.45102,0.45102,0.45102,0.45102,0,0
1994-03-31,0.44646,0.44646,0.44646,0.44646,0,0
1994-04-01,0.44817,0.44817,0.44817,0.44817,0,0
1994-04-05,0.45236,0.45236,0.45236,0.45236,0,0
1994-04-06,0.44762,0.44762,0.44762,0.44762,0,0
1994-04-07,0.44333,0.44333,0.44333,0.44333,0,0
1994-04-08,0.44409,0.44409,0.44409,0.44409,0,0
1994-04-11,0.44318,0.44318,0.44318,0.44318,0,0
1994-04-12,0.44491,0.44491,0.44491,0.44491,0,0
1994-04-13,0.4422,0.4422,0.4422,0.4422,0,0
1994-04-14,0.44181,0.44181,0.44181,0.44181,0,0
1994-04-15,0.44283,0.44283,0.44283,0.44283,0,0
1994-04-18,0.44231,0.44231,0.44231,0.44231,0,0
1994-04-19,0.44234,0.44234,0.44234,0.44234,0,0
1994-04-20,0.4436,0.4436,0.4436,0.4436,0,0
1994-04-21,0.4431,0.4431,0.4431,0.4431,0,0
1994-04-22,0.44618,0.44618,0.44618,0.44618,0,0
1994-04-25,0.44782,0.44782,0.44782,0.44782,0,0
1994-04-26,0.45187,0.45187,0.45187,0.45187,0,0
1994-04-27,0.4522,0.4522,0.4522,0.4522,0,0
1994-04-28,0.45391,0.45391,0.45391,0.45391,0,0
1994-04-29,0.45383,0.45383,0.45383,0.45383,0,0
1994-05-04,0.46507,0.46507,0.46507,0.46507,0,0
1994-05-05,0.45995,0.45995,0.45995,0.45995,0,0
1994-05-06,0.45805,0.45805,0.45805,0.45805,0,0
1994-05-09,0.45822,0.45822,0.45822,0.45822,0,0
1994-05-10,0.46186,0.46186,0.46186,0.46186,0,0
1994-05-11,0.46034,0.46034,0.46034,0.46034,0,0
1994-05-12,0.45745,0.45745,0.45745,0.45745,0,0
1994-05-13,0.45874,0.45874,0.45874,0.45874,0,0
1994-05-16,0.45698,0.45698,0.45698,0.45698,0,0
1994-05-17,0.45576,0.45576,0.45576,0.45576,0,0
1994-05-18,0.45663,0.45663,0.45663,0.45663,0,0
1994-05-19,0.45862,0.45862,0.45862,0.45862,0,0
1994-05-20,0.46192,0.46192,0.46192,0.46192,0,0
1994-05-23,0.4623,0.4623,0.4623,0.4623,0,0
1994-05-24,0.46529,0.46529,0.46529,0.46529,0,0
1994-05-25,0.46491,0.46491,0.46491,0.46491,0,0
1994-05-26,0.46393,0.46393,0.46393,0.46393,0,0
1994-05-27,0.4676,0.4676,0.4676,0.4676,0,0
1994-05-30,0.46775,0.46775,0.46775,0.46775,0,0
1994-05-31,0.4681,0.4681,0.4681,0.4681,0,0
1994-06-01,0.46795,0.46795,0.46795,0.46795,0,0
1994-06-03,0.46796,0.46796,0.46796,0.46796,0,0
1994-06-06,0.46487,0.46487,0.46487,0.46487,0,0
1994-06-07,0.46531,0.46531,0.46531,0.46531,0,0
1994-06-08,0.46443,0.46443,0.46443,0.46443,0,0
1994-06-09,0.46443,0.46443,0.46443,0.46443,0,0
1994-06-10,0.46523,0.46523,0.46523,0.46523,0,0
1994-06-13,0.46538,0.46538,0.46538,0.46538,0,0
1994-06-14,0.46845,0.46845,0.46845,0.46845,0,0
1994-06-15,0.4704,0.4704,0.4704,0.4704,0,0
1994-06-16,0.46995,0.46995,0.46995,0.46995,0,0
1994-06-17,0.47388,0.47388,0.47388,0.47388,0,0
1994-06-20,0.47321,0.47321,0.47321,0.47321,0,0
1994-06-21,0.48079,0.48079,0.48079,0.48079,0,0
1994-06-22,0.4822,0.4822,0.4822,0.4822,0,0
1994-06-23,0.48338,0.48338,0.48338,0.48338,0,0
1994-06-24,0.48037,0.48037,0.48037,0.48037,0,0
1994-06-27,0.48286,0.48286,0.48286,0.48286,0,0
1994-06-28,0.48702,0.48702,0.48702,0.48702,0,0
1994-06-29,0.48379,0.48379,0.48379,0.48379,0,0
1994-06-30,0.48404,0.48404,0.48404,0.48404,0,0
1994-07-01,0.48068,0.48068,0.48068,0.48068,0,0
1994-07-04,0.47896,0.47896,0.47896,0.47896,0,0
1994-07-05,0.4803,0.4803,0.4803,0.4803,0,0
1994-07-06,0.48318,0.48318,0.48318,0.48318,0,0
1994-07-07,0.48594,0.48594,0.48594,0.48594,0,0
1994-07-08,0.4851,0.4851,0.4851,0.4851,0,0
1994-07-11,0.48687,0.48687,0.48687,0.48687,0,0
1994-07-12,0.49373,0.49373,0.49373,0.49373,0,0
1994-07-13,0.5004,0.5004,0.5004,0.5004,0,0
1994-07-14,0.49994,0.49994,0.49994,0.49994,0,0
1994-07-15,0.49573,0.49573,0.49573,0.49573,0,0
1994-07-18,0.49209,0.49209,0.49209,0.49209,0,0
1994-07-19,0.49629,0.49629,0.49629,0.49629,0,0
1994-07-20,0.49381,0.49381,0.49381,0.49381,0,0
1994-07-21,0.48653,0.48653,0.48653,0.48653,0,0
1994-07-22,0.4912,0.4912,0.4912,0.4912,0,0
1994-07-25,0.48168,0.48168,0.48168,0.48168,0,0
1994-07-26,0.48229,0.48229,0.48229,0.48229,0,0
1994-07-27,0.48151,0.48151,0.48151,0.48151,0,0
1994-07-28,0.48481,0.48481,0.48481,0.48481,0,0
1994-07-29,0.48703,0.48703,0.48703,0.48703,0,0
1994-08-01,0.48059,0.48059,0.48059,0.48059,0,0
1994-08-02,0.48675,0.48675,0.48675,0.48675,0,0
1994-08-03,0.48436,0.48436,0.48436,0.48436,0,0
1994-08-04,0.48229,0.48229,0.48229,0.48229,0,0
1994-08-05,0.48627,0.48627,0.48627,0.48627,0,0
1994-08-08,0.48146,0.48146,0.48146,0.48146,0,0
1994-08-09,0.48351,0.48351,0.48351,0.48351,0,0
1994-08-10,0.48201,0.48201,0.48201,0.48201,0,0
1994-08-11,0.48385,0.48385,0.48385,0.48385,0,0
1994-08-12,0.48125,0.48125,0.48125,0.48125,0,0
1994-08-16,0.48801,0.48801,0.48801,0.48801,0,0
1994-08-17,0.48682,0.48682,0.48682,0.48682,0,0
1994-08-18,0.48575,0.48575,0.48575,0.48575,0,0
1994-08-19,0.4887,0.4887,0.4887,0.4887,0,0
1994-08-22,0.49393,0.49393,0.49393,0.49393,0,0
1994-08-23,0.49565,0.49565,0.49565,0.49565,0,0
1994-08-24,0.49638,0.49638,0.49638,0.49638,0,0
1994-08-25,0.49238,0.49238,0.49238,0.49238,0,0
1994-08-26,0.49056,0.49056,0.49056,0.49056,0,0
1994-08-29,0.49191,0.49191,0.49191,0.49191,0,0
1994-08-30,0.48172,0.48172,0.48172,0.48172,0,0
1994-08-31,0.48154,0.48154,0.48154,0.48154,0,0
1994-09-01,0.48179,0.48179,0.48179,0.48179,0,0
1994-09-02,0.48317,0.48317,0.48317,0.48317,0,0
1994-09-05,0.48447,0.48447,0.48447,0.48447,0,0
1994-09-06,0.49029,0.49029,0.49029,0.49029,0,0
1994-09-07,0.49239,0.49239,0.49239,0.49239,0,0
1994-09-08,0.49254,0.49254,0.49254,0.49254,0,0
1994-09-09,0.4908,0.4908,0.4908,0.4908,0,0
1994-09-12,0.48833,0.48833,0.48833,0.48833,0,0
1994-09-13,0.49526,0.49526,0.49526,0.49526,0,0
1994-09-14,0.49421,0.49421,0.49421,0.49421,0,0
1994-09-15,0.49555,0.49555,0.49555,0.49555,0,0
1994-09-16,0.49343,0.49343,0.49343,0.49343,0,0
1994-09-19,0.49267,0.49267,0.49267,0.49267,0,0
1994-09-20,0.49428,0.49428,0.49428,0.49428,0,0
1994-09-21,0.49202,0.49202,0.49202,0.49202,0,0
1994-09-22,0.49409,0.49409,0.49409,0.49409,0,0
1994-09-23,0.4952,0.4952,0.4952,0.4952,0,0
1994-09-26,0.49481,0.49481,0.49481,0.49481,0,0
1994-09-27,0.4936,0.4936,0.4936,0.4936,0,0
1994-09-28,0.49461,0.49461,0.49461,0.49461,0,0
1994-09-29,0.49527,0.49527,0.49527,0.49527,0,0
1994-09-30,0.49531,0.49531,0.49531,0.49531,0,0
1994-10-03,0.4957,0.4957,0.4957,0.4957,0,0
1994-10-04,0.49305,0.49305,0.49305,0.49305,0,0
1994-10-05,0.4961,0.4961,0.4961,0.4961,0,0
1994-10-06,0.49743,0.49743,0.49743,0.49743,0,0
1994-10-07,0.49782,0.49782,0.49782,0.49782,0,0
1994-10-10,0.49968,0.49968,0.49968,0.49968,0,0
1994-10-11,0.49641,0.49641,0.49641,0.49641,0,0
1994-10-12,0.49759,0.49759,0.49759,0.49759,0,0
1994-10-13,0.49833,0.49833,0.49833,0.49833,0,0
1994-10-14,0.49906,0.49906,0.49906,0.49906,0,0
1994-10-17,0.5038,0.5038,0.5038,0.5038,0,0
1994-10-18,0.5105,0.5105,0.5105,0.5105,0,0
1994-10-19,0.5112,0.5112,0.5112,0.5112,0,0
1994-10-20,0.513,0.513,0.513,0.513,0,0
1994-10-21,0.5127,0.5127,0.5127,0.5127,0,0
