Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,10.322,10.322,10.322,10.322,0,0
1993-10-26,10.292,10.292,10.292,10.292,0,0
1993-10-27,10.249,10.249,10.249,10.249,0,0
1993-10-28,10.275,10.275,10.275,10.275,0,0
1993-10-29,10.252,10.252,10.252,10.252,0,0
1993-11-02,10.257,10.257,10.257,10.257,0,0
1993-11-03,10.172,10.172,10.172,10.172,0,0
1993-11-04,10.174,10.174,10.174,10.174,0,0
1993-11-05,10.179,10.179,10.179,10.179,0,0
1993-11-08,10.142,10.142,10.142,10.142,0,0
1993-11-09,10.146,10.146,10.146,10.146,0,0
1993-11-10,10.147,10.147,10.147,10.147,0,0
1993-11-12,10.105,10.105,10.105,10.105,0,0
1993-11-15,10.071,10.071,10.071,10.071,0,0
1993-11-16,10.12,10.12,10.12,10.12,0,0
1993-11-17,10.097,10.097,10.097,10.097,0,0
1993-11-18,10.053,10.053,10.053,10.053,0,0
1993-11-19,10.075,10.075,10.075,10.075,0,0
1993-11-22,10.083,10.083,10.083,10.083,0,0
1993-11-23,10.079,10.079,10.079,10.079,0,0
1993-11-24,10.052,10.052,10.052,10.052,0,0
1993-11-25,10.069,10.069,10.069,10.069,0,0
1993-11-26,10.041,10.041,10.041,10.041,0,0
1993-11-29,10.028,10.028,10.028,10.028,0,0
1993-11-30,10.024,10.024,10.024,10.024,0,0
1993-12-01,10.039,10.039,10.039,10.039,0,0
1993-12-02,10.005,10.005,10.005,10.005,0,0
1993-12-03,9.997,9.997,9.997,9.997,0,0
1993-12-06,9.988,9.988,9.988,9.988,0,0
1993-12-07,10.017,10.017,10.017,10.017,0,0
1993-12-08,10.04,10.04,10.04,10.04,0,0
1993-12-09,10.013,10.013,10.013,10.013,0,0
1993-12-10,10.004,10.004,10.004,10.004,0,0
1993-12-13,10.027,10.027,10.027,10.027,0,0
1993-12-14,10.026,10.026,10.026,10.026,0,0
1993-12-15,9.973,9.973,9.973,9.973,0,0
1993-12-16,9.959,9.959,9.959,9.959,0,0
1993-12-17,9.955,9.955,9.955,9.955,0,0
1993-12-20,9.967,9.967,9.967,9.967,0,0
1993-12-21,9.943,9.943,9.943,9.943,0,0
1993-12-22,9.951,9.951,9.951,9.951,0,0
1993-12-23,9.957,9.957,9.957,9.957,0,0
1993-12-24,9.972,9.972,9.972,9.972,0,0
1993-12-27,9.982,9.982,9.982,9.982,0,0
1993-12-28,9.951,9.951,9.951,9.951,0,0
1993-12-29,9.952,9.952,9.952,9.952,0,0
1993-12-30,9.94,9.94,9.94,9.94,0,0
1993-12-31,9.888,9.888,9.888,9.888,0,0
1994-01-03,9.836,9.836,9.836,9.836,0,0
1994-01-04,9.824,9.824,9.824,9.824,0,0
1994-01-05,9.796,9.796,9.796,9.796,0,0
1994-01-06,9.801,9.801,9.801,9.801,0,0
1994-01-07,9.765,9.765,9.765,9.765,0,0
1994-01-10,9.759,9.759,9.759,9.759,0,0
1994-01-11,9.78,9.78,9.78,9.78,0,0
1994-01-12,9.758,9.758,9.758,9.758,0,0
1994-01-13,9.796,9.796,9.796,9.796,0,0
1994-01-14,9.83,9.83,9.83,9.83,0,0
1994-01-17,9.78,9.78,9.78,9.78,0,0
1994-01-18,9.753,9.753,9.753,9.753,0,0
1994-01-19,9.727,9.727,9.727,9.727,0,0
1994-01-20,9.766,9.766,9.766,9.766,0,0
1994-01-21,9.751,9.751,9.751,9.751,0,0
1994-01-24,9.786,9.786,9.786,9.786,0,0
1994-01-25,9.74,9.74,9.74,9.74,0,0
1994-01-26,9.719,9.719,9.719,9.719,0,0
1994-01-27,9.718,9.718,9.718,9.718,0,0
1994-01-28,9.713,9.713,9.713,9.713,0,0
1994-01-31,9.749,9.749,9.749,9.749,0,0
1994-02-01,9.717,9.717,9.717,9.717,0,0
1994-02-02,9.725,9.725,9.725,9.725,0,0
1994-02-03,9.73,9.73,9.73,9.73,0,0
1994-02-04,9.707,9.707,9.707,9.707,0,0
1994-02-07,9.681,9.681,9.681,9.681,0,0
1994-02-08,9.627,9.627,9.627,9.627,0,0
1994-02-09,9.628,9.628,9.628,9.628,0,0
1994-02-10,9.618,9.618,9.618,9.618,0,0
1994-02-11,9.61,9.61,9.61,9.61,0,0
1994-02-14,9.618,9.618,9.618,9.618,0,0
1994-02-15,9.632,9.632,9.632,9.632,0,0
1994-02-16,9.664,9.664,9.664,9.664,0,0
1994-02-17,9.685,9.685,9.685,9.685,0,0
1994-02-18,9.701,9.701,9.701,9.701,0,0
1994-02-21,9.739,9.739,9.739,9.739,0,0
1994-02-22,9.763,9.763,9.763,9.763,0,0
1994-02-23,9.749,9.749,9.749,9.749,0,0
1994-02-24,9.734,9.734,9.734,9.734,0,0
1994-02-25,9.72,9.72,9.72,9.72,0,0
1994-02-28,9.769,9.769,9.769,9.769,0,0
1994-03-01,9.781,9.781,9.781,9.781,0,0
1994-03-02,9.811,9.811,9.811,9.811,0,0
1994-03-03,9.817,9.817,9.817,9.817,0,0
1994-03-04,9.773,9.773,9.773,9.773,0,0
1994-03-07,9.755,9.755,9.755,9.755,0,0
1994-03-08,9.733,9.733,9.733,9.733,0,0
1994-03-09,9.747,9.747,9.747,9.747,0,0
1994-03-10,9.764,9.764,9.764,9.764,0,0
1994-03-11,9.798,9.798,9.798,9.798,0,0
1994-03-14,9.821,9.821,9.821,9.821,0,0
1994-03-15,9.794,9.794,9.794,9.794,0,0
1994-03-16,9.75,9.75,9.75,9.75,0,0
1994-03-17,9.749,9.749,9.749,9.749,0,0
1994-03-18,9.756,9.756,9.756,9.756,0,0
1994-03-21,9.743,9.743,9.743,9.743,0,0
1994-03-22,9.716,9.716,9.716,9.716,0,0
1994-03-23,9.745,9.745,9.745,9.745,0,0
1994-03-24,9.729,9.729,9.729,9.729,0,0
1994-03-25,9.751,9.751,9.751,9.751,0,0
1994-03-28,9.797,9.797,9.797,9.797,0,0
1994-03-29,9.763,9.763,9.763,9.763,0,0
1994-03-30,9.781,9.781,9.781,9.781,0,0
1994-03-31,9.737,9.737,9.737,9.737,0,0
1994-04-01,9.755,9.755,9.755,9.755,0,0
1994-04-05,9.74,9.74,9.74,9.74,0,0
1994-04-06,9.689,9.689,9.689,9.689,0,0
1994-04-07,9.632,9.632,9.632,9.632,0,0
1994-04-08,9.631,9.631,9.631,9.631,0,0
1994-04-11,9.623,9.623,9.623,9.623,0,0
1994-04-12,9.627,9.627,9.627,9.627,0,0
1994-04-13,9.584,9.584,9.584,9.584,0,0
1994-04-14,9.582,9.582,9.582,9.582,0,0
1994-04-15,9.594,9.594,9.594,9.594,0,0
1994-04-18,9.588,9.588,9.588,9.588,0,0
1994-04-19,9.578,9.578,9.578,9.578,0,0
1994-04-20,9.595,9.595,9.595,9.595,0,0
1994-04-21,9.606,9.606,9.606,9.606,0,0
1994-04-22,9.634,9.634,9.634,9.634,0,0
1994-04-25,9.613,9.613,9.613,9.613,0,0
1994-04-26,9.641,9.641,9.641,9.641,0,0
1994-04-27,9.62,9.62,9.62,9.62,0,0
1994-04-28,9.638,9.638,9.638,9.638,0,0
1994-04-29,9.62,9.62,9.62,9.62,0,0
1994-05-04,9.71,9.71,9.71,9.71,0,0
1994-05-05,9.635,9.635,9.635,9.635,0,0
1994-05-06,9.616,9.616,9.616,9.616,0,0
1994-05-09,9.612,9.612,9.612,9.612,0,0
1994-05-10,9.647,9.647,9.647,9.647,0,0
1994-05-11,9.624,9.624,9.624,9.624,0,0
1994-05-12,9.585,9.585,9.585,9.585,0,0
1994-05-13,9.593,9.593,9.593,9.593,0,0
1994-05-16,9.583,9.583,9.583,9.583,0,0
1994-05-17,9.573,9.573,9.573,9.573,0,0
1994-05-18,9.58,9.58,9.58,9.58,0,0
1994-05-19,9.589,9.589,9.589,9.589,0,0
1994-05-20,9.609,9.609,9.609,9.609,0,0
1994-05-23,9.609,9.609,9.609,9.609,0,0
1994-05-24,9.623,9.623,9.623,9.623,0,0
1994-05-25,9.606,9.606,9.606,9.606,0,0
1994-05-26,9.586,9.586,9.586,9.586,0,0
1994-05-27,9.613,9.613,9.613,9.613,0,0
1994-05-30,9.59,9.59,9.59,9.59,0,0
1994-05-31,9.595,9.595,9.595,9.595,0,0
1994-06-01,9.599,9.599,9.599,9.599,0,0
1994-06-03,9.593,9.593,9.593,9.593,0,0
1994-06-06,9.542,9.542,9.542,9.542,0,0
1994-06-07,9.512,9.512,9.512,9.512,0,0
1994-06-08,9.503,9.503,9.503,9.503,0,0
1994-06-09,9.514,9.514,9.514,9.514,0,0
1994-06-10,9.4994,9.4994,9.4994,9.4994,0,0
1994-06-13,9.4928,9.4928,9.4928,9.4928,0,0
1994-06-14,9.522,9.522,9.522,9.522,0,0
1994-06-15,9.545,9.545,9.545,9.545,0,0
1994-06-16,9.544,9.544,9.544,9.544,0,0
1994-06-17,9.576,9.576,9.576,9.576,0,0
1994-06-20,9.549,9.549,9.549,9.549,0,0
1994-06-21,9.643,9.643,9.643,9.643,0,0
1994-06-22,9.638,9.638,9.638,9.638,0,0
1994-06-23,9.644,9.644,9.644,9.644,0,0
1994-06-24,9.615,9.615,9.615,9.615,0,0
1994-06-27,9.648,9.648,9.648,9.648,0,0
1994-06-28,9.691,9.691,9.691,9.691,0,0
1994-06-29,9.654,9.654,9.654,9.654,0,0
1994-06-30,9.663,9.663,9.663,9.663,0,0
1994-07-01,9.62,9.62,9.62,9.62,0,0
1994-07-04,9.597,9.597,9.597,9.597,0,0
1994-07-05,9.604,9.604,9.604,9.604,0,0
1994-07-06,9.625,9.625,9.625,9.625,0,0
1994-07-07,9.653,9.653,9.653,9.653,0,0
1994-07-08,9.632,9.632,9.632,9.632,0,0
1994-07-11,9.638,9.638,9.638,9.638,0,0
1994-07-12,9.701,9.701,9.701,9.701,0,0
1994-07-13,9.75,9.75,9.75,9.75,0,0
1994-07-14,9.739,9.739,9.739,9.739,0,0
1994-07-15,9.688,9.688,9.688,9.688,0,0
1994-07-18,9.641,9.641,9.641,9.641,0,0
1994-07-19,9.669,9.669,9.669,9.669,0,0
1994-07-20,9.637,9.637,9.637,9.637,0,0
1994-07-21,9.55,9.55,9.55,9.55,0,0
1994-07-22,9.605,9.605,9.605,9.605,0,0
1994-07-25,9.4907,9.4907,9.4907,9.4907,0,0
1994-07-26,9.4997,9.4997,9.4997,9.4997,0,0
1994-07-27,9.4778,9.4778,9.4778,9.4778,0,0
1994-07-28,9.512,9.512,9.512,9.512,0,0
1994-07-29,9.519,9.519,9.519,9.519,0,0
1994-08-01,9.4359,9.4359,9.4359,9.4359,0,0
1994-08-02,9.505,9.505,9.505,9.505,0,0
1994-08-03,9.4644,9.4644,9.4644,9.4644,0,0
1994-08-04,9.4407,9.4407,9.4407,9.4407,0,0
1994-08-05,9.4711,9.4711,9.4711,9.4711,0,0
1994-08-08,9.4153,9.4153,9.4153,9.4153,0,0
1994-08-09,9.4272,9.4272,9.4272,9.4272,0,0
1994-08-10,9.409,9.409,9.409,9.409,0,0
1994-08-11,9.432,9.432,9.432,9.432,0,0
1994-08-12,9.3975,9.3975,9.3975,9.3975,0,0
1994-08-16,9.4893,9.4893,9.4893,9.4893,0,0
1994-08-17,9.4616,9.4616,9.4616,9.4616,0,0
1994-08-18,9.4521,9.4521,9.4521,9.4521,0,0
1994-08-19,9.479,9.479,9.479,9.479,0,0
1994-08-22,9.512,9.512,9.512,9.512,0,0
1994-08-23,9.525,9.525,9.525,9.525,0,0
1994-08-24,9.537,9.537,9.537,9.537,0,0
1994-08-25,9.528,9.528,9.528,9.528,0,0
1994-08-26,9.521,9.521,9.521,9.521,0,0
1994-08-29,9.4961,9.4961,9.4961,9.4961,0,0
1994-08-30,9.3731,9.3731,9.3731,9.3731,0,0
1994-08-31,9.3729,9.3729,9.3729,9.3729,0,0
1994-09-01,9.3749,9.3749,9.3749,9.3749,0,0
1994-09-02,9.377,9.377,9.377,9.377,0,0
1994-09-05,9.393,9.393,9.393,9.393,0,0
1994-09-06,9.4542,9.4542,9.4542,9.4542,0,0
1994-09-07,9.476,9.476,9.476,9.476,0,0
1994-09-08,9.4816,9.4816,9.4816,9.4816,0,0
1994-09-09,9.4475,9.4475,9.4475,9.4475,0,0
1994-09-12,9.4062,9.4062,9.4062,9.4062,0,0
