Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,30.383,30.383,30.383,30.383,0,0
1993-01-05,30.667,30.667,30.667,30.667,0,0
1993-01-06,31.159,31.159,31.159,31.159,0,0
1993-01-07,31.278,31.278,31.278,31.278,0,0
1993-01-08,30.908,30.908,30.908,30.908,0,0
1993-01-11,30.653,30.653,30.653,30.653,0,0
1993-01-12,30.644,30.644,30.644,30.644,0,0
1993-01-13,30.258,30.258,30.258,30.258,0,0
1993-01-14,29.857,29.857,29.857,29.857,0,0
1993-01-15,29.314,29.314,29.314,29.314,0,0
1993-01-18,30.084,30.084,30.084,30.084,0,0
1993-01-19,30.018,30.018,30.018,30.018,0,0
1993-01-20,30.608,30.608,30.608,30.608,0,0
1993-01-21,30.294,30.294,30.294,30.294,0,0
1993-01-22,29.75,29.75,29.75,29.75,0,0
1993-01-25,30.421,30.421,30.421,30.421,0,0
1993-01-26,30.635,30.635,30.635,30.635,0,0
1993-01-27,30.501,30.501,30.501,30.501,0,0
1993-01-28,30.815,30.815,30.815,30.815,0,0
1993-01-29,30.883,30.883,30.883,30.883,0,0
1993-02-01,31.056,31.056,31.056,31.056,0,0
1993-02-02,31.314,31.314,31.314,31.314,0,0
1993-02-03,31.476,31.476,31.476,31.476,0,0
1993-02-04,31.668,31.668,31.668,31.668,0,0
1993-02-05,32.091,32.091,32.091,32.091,0,0
1993-02-08,32.233,32.233,32.233,32.233,0,0
1993-02-09,33.386,33.386,33.386,33.386,0,0
1993-02-10,33.577,33.577,33.577,33.577,0,0
1993-02-11,33.211,33.211,33.211,33.211,0,0
1993-02-12,32.397,32.397,32.397,32.397,0,0
1993-02-16,32.52,32.52,32.52,32.52,0,0
1993-02-17,31.912,31.912,31.912,31.912,0,0
1993-02-18,31.362,31.362,31.362,31.362,0,0
1993-02-19,29.624,29.624,29.624,29.624,0,0
1993-02-22,27.041,27.041,27.041,27.041,0,0
1993-02-23,28.764,28.764,28.764,28.764,0,0
1993-02-24,27.326,27.326,27.326,27.326,0,0
1993-02-25,27.778,27.778,27.778,27.778,0,0
1993-02-26,28.816,28.816,28.816,28.816,0,0
1993-03-02,30.564,30.564,30.564,30.564,0,0
1993-03-03,29.343,29.343,29.343,29.343,0,0
1993-03-04,29.274,29.274,29.274,29.274,0,0
1993-03-05,29.27,29.27,29.27,29.27,0,0
1993-03-08,29.137,29.137,29.137,29.137,0,0
1993-03-09,29.005,29.005,29.005,29.005,0,0
1993-03-10,29.145,29.145,29.145,29.145,0,0
1993-03-11,29.789,29.789,29.789,29.789,0,0
1993-03-12,29.766,29.766,29.766,29.766,0,0
1993-03-15,29.857,29.857,29.857,29.857,0,0
1993-03-16,29.29,29.29,29.29,29.29,0,0
1993-03-17,29.335,29.335,29.335,29.335,0,0
1993-03-18,29.324,29.324,29.324,29.324,0,0
1993-03-19,29.624,29.624,29.624,29.624,0,0
1993-03-22,29.778,29.778,29.778,29.778,0,0
1993-03-23,29.954,29.954,29.954,29.954,0,0
1993-03-24,30.517,30.517,30.517,30.517,0,0
1993-03-25,30.534,30.534,30.534,30.534,0,0
1993-03-26,30.654,30.654,30.654,30.654,0,0
1993-03-29,31.087,31.087,31.087,31.087,0,0
1993-03-30,31.746,31.746,31.746,31.746,0,0
1993-03-31,31.101,31.101,31.101,31.101,0,0
1993-04-01,31.487,31.487,31.487,31.487,0,0
1993-04-02,31.934,31.934,31.934,31.934,0,0
1993-04-05,32.284,32.284,32.284,32.284,0,0
1993-04-06,31.402,31.402,31.402,31.402,0,0
1993-04-07,30.585,30.585,30.585,30.585,0,0
1993-04-08,31.016,31.016,31.016,31.016,0,0
1993-04-13,31.442,31.442,31.442,31.442,0,0
1993-04-14,31.59,31.59,31.59,31.59,0,0
1993-04-15,31.276,31.276,31.276,31.276,0,0
1993-04-16,31.459,31.459,31.459,31.459,0,0
1993-04-19,32.042,32.042,32.042,32.042,0,0
1993-04-20,32.114,32.114,32.114,32.114,0,0
1993-04-21,32.976,32.976,32.976,32.976,0,0
1993-04-22,32.656,32.656,32.656,32.656,0,0
1993-04-23,32.251,32.251,32.251,32.251,0,0
1993-04-26,32.859,32.859,32.859,32.859,0,0
1993-04-27,32.564,32.564,32.564,32.564,0,0
1993-04-28,32.803,32.803,32.803,32.803,0,0
1993-04-29,33.605,33.605,33.605,33.605,0,0
1993-04-30,33.299,33.299,33.299,33.299,0,0
1993-05-04,32.263,32.263,32.263,32.263,0,0
1993-05-05,32.755,32.755,32.755,32.755,0,0
1993-05-06,33.895,33.895,33.895,33.895,0,0
1993-05-07,33.656,33.656,33.656,33.656,0,0
1993-05-10,33.435,33.435,33.435,33.435,0,0
1993-05-11,33.44,33.44,33.44,33.44,0,0
1993-05-12,34.026,34.026,34.026,34.026,0,0
1993-05-13,34.345,34.345,34.345,34.345,0,0
1993-05-14,33.741,33.741,33.741,33.741,0,0
1993-05-17,33.322,33.322,33.322,33.322,0,0
