Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.33502,0.33502,0.33502,0.33502,0,0
1984-01-16,0.34207,0.34207,0.34207,0.34207,0,0
1984-01-23,0.34096,0.34096,0.34096,0.34096,0,0
1984-01-30,0.34096,0.34096,0.34096,0.34096,0,0
1984-02-06,0.33985,0.33985,0.33985,0.33985,0,0
1984-02-13,0.33801,0.33801,0.33801,0.33801,0,0
1984-02-20,0.34528,0.34528,0.34528,0.34528,0,0
1984-03-01,0.33639,0.33639,0.33639,0.33639,0,0
1984-03-05,0.34114,0.34114,0.34114,0.34114,0,0
1984-03-12,0.34592,0.34592,0.34592,0.34592,0,0
1984-03-19,0.3449,0.3449,0.3449,0.3449,0,0
1984-03-26,0.34626,0.34626,0.34626,0.34626,0,0
1984-04-02,0.3398,0.3398,0.3398,0.3398,0,0
1984-04-09,0.34524,0.34524,0.34524,0.34524,0,0
1984-04-16,0.34524,0.34524,0.34524,0.34524,0,0
1984-04-24,0.3449,0.3449,0.3449,0.3449,0,0
1984-05-02,0.35208,0.35208,0.35208,0.35208,0,0
1984-05-07,0.35208,0.35208,0.35208,0.35208,0,0
1984-05-14,0.35243,0.35243,0.35243,0.35243,0,0
1984-05-21,0.35745,0.35745,0.35745,0.35745,0,0
1984-05-28,0.35709,0.35709,0.35709,0.35709,0,0
1984-06-04,0.34826,0.34826,0.34826,0.34826,0,0
1984-06-11,0.35567,0.35567,0.35567,0.35567,0,0
1984-06-18,0.35674,0.35674,0.35674,0.35674,0,0
1984-06-25,0.35674,0.35674,0.35674,0.35674,0,0
1984-07-02,0.35496,0.35496,0.35496,0.35496,0,0
1984-07-09,0.36029,0.36029,0.36029,0.36029,0,0
1984-07-16,0.35993,0.35993,0.35993,0.35993,0,0
1984-07-23,0.35812,0.35812,0.35812,0.35812,0,0
1984-07-30,0.36421,0.36421,0.36421,0.36421,0,0
1984-08-06,0.35451,0.35451,0.35451,0.35451,0,0
1984-08-13,0.37057,0.37057,0.37057,0.37057,0,0
1984-08-20,0.36162,0.36162,0.36162,0.36162,0,0
1984-08-27,0.36906,0.36906,0.36906,0.36906,0,0
1984-09-01,0.37014,0.37014,0.37014,0.37014,0,0
1984-09-10,0.38123,0.38123,0.38123,0.38123,0,0
1984-09-17,0.38231,0.38231,0.38231,0.38231,0,0
1984-09-24,0.38375,0.38375,0.38375,0.38375,0,0
1984-10-01,0.39004,0.39004,0.39004,0.39004,0,0
1984-10-08,0.38856,0.38856,0.38856,0.38856,0,0
1984-10-15,0.3966,0.3966,0.3966,0.3966,0,0
1984-10-22,0.39585,0.39585,0.39585,0.39585,0,0
1984-10-29,0.38524,0.38524,0.38524,0.38524,0,0
1984-11-05,0.37581,0.37581,0.37581,0.37581,0,0
1984-11-12,0.38192,0.38192,0.38192,0.38192,0,0
1984-11-19,0.39962,0.39962,0.39962,0.39962,0,0
1984-11-26,0.40748,0.40748,0.40748,0.40748,0,0
1984-12-01,0.39769,0.39769,0.39769,0.39769,0,0
1984-12-10,0.40591,0.40591,0.40591,0.40591,0,0
1984-12-17,0.40551,0.40551,0.40551,0.40551,0,0
1984-12-24,0.40591,0.40591,0.40591,0.40591,0,0
1985-01-01,0.40469,0.40469,0.40469,0.40469,0,0
1985-01-07,0.40325,0.40325,0.40325,0.40325,0,0
1985-01-14,0.39892,0.39892,0.39892,0.39892,0,0
1985-01-21,0.39928,0.39928,0.39928,0.39928,0,0
1985-01-28,0.39747,0.39747,0.39747,0.39747,0,0
1985-02-04,0.39675,0.39675,0.39675,0.39675,0,0
1985-02-11,0.3883,0.3883,0.3883,0.3883,0,0
1985-02-18,0.38688,0.38688,0.38688,0.38688,0,0
1985-02-25,0.38723,0.38723,0.38723,0.38723,0,0
1985-03-04,0.39567,0.39567,0.39567,0.39567,0,0
1985-03-11,0.3844,0.3844,0.3844,0.3844,0,0
1985-03-18,0.39458,0.39458,0.39458,0.39458,0,0
1985-03-25,0.3917,0.3917,0.3917,0.3917,0,0
1985-03-29,0.3852,0.3852,0.3852,0.3852,0,0
1985-04-01,0.39892,0.39892,0.39892,0.39892,0,0
1985-04-09,0.40886,0.40886,0.40886,0.40886,0,0
1985-04-15,0.39242,0.39242,0.39242,0.39242,0,0
1985-04-22,0.41181,0.41181,0.41181,0.41181,0,0
1985-04-29,0.4166,0.4166,0.4166,0.4166,0,0
1985-05-06,0.40664,0.40664,0.40664,0.40664,0,0
1985-05-13,0.39422,0.39422,0.39422,0.39422,0,0
1985-05-20,0.40554,0.40554,0.40554,0.40554,0,0
1985-05-27,0.40664,0.40664,0.40664,0.40664,0,0
1985-06-01,0.4041,0.4041,0.4041,0.4041,0,0
1985-06-10,0.41029,0.41029,0.41029,0.41029,0,0
1985-06-17,0.40032,0.40032,0.40032,0.40032,0,0
1985-06-24,0.409,0.409,0.409,0.409,0,0
1985-07-01,0.41093,0.41093,0.41093,0.41093,0,0
1985-07-08,0.41093,0.41093,0.41093,0.41093,0,0
1985-07-15,0.4135,0.4135,0.4135,0.4135,0,0
1985-07-23,0.42525,0.42525,0.42525,0.42525,0,0
1985-07-29,0.43478,0.43478,0.43478,0.43478,0,0
1985-08-05,0.43411,0.43411,0.43411,0.43411,0,0
1985-08-12,0.4291,0.4291,0.4291,0.4291,0,0
1985-08-19,0.4301,0.4301,0.4301,0.4301,0,0
1985-08-26,0.4301,0.4301,0.4301,0.4301,0,0
1985-09-02,0.43043,0.43043,0.43043,0.43043,0,0
1985-09-09,0.43537,0.43537,0.43537,0.43537,0,0
1985-09-16,0.4204,0.4204,0.4204,0.4204,0,0
1985-09-23,0.42925,0.42925,0.42925,0.42925,0,0
1985-09-30,0.44479,0.44479,0.44479,0.44479,0,0
1985-10-07,0.44716,0.44716,0.44716,0.44716,0,0
1985-10-14,0.44291,0.44291,0.44291,0.44291,0,0
1985-10-21,0.45018,0.45018,0.45018,0.45018,0,0
1985-10-28,0.4717,0.4717,0.4717,0.4717,0,0
1985-11-04,0.46981,0.46981,0.46981,0.46981,0,0
1985-11-11,0.4683,0.4683,0.4683,0.4683,0,0
1985-11-18,0.46528,0.46528,0.46528,0.46528,0,0
1985-11-25,0.46528,0.46528,0.46528,0.46528,0,0
1985-12-02,0.47462,0.47462,0.47462,0.47462,0,0
1985-12-09,0.47115,0.47115,0.47115,0.47115,0,0
1985-12-16,0.46769,0.46769,0.46769,0.46769,0,0
1985-12-23,0.46846,0.46846,0.46846,0.46846,0,0
1986-01-01,0.46769,0.46769,0.46769,0.46769,0,0
1986-01-06,0.46769,0.46769,0.46769,0.46769,0,0
1986-01-13,0.46346,0.46346,0.46346,0.46346,0,0
1986-01-20,0.46462,0.46462,0.46462,0.46462,0,0
1986-01-27,0.46,0.46,0.46,0.46,0,0
1986-02-01,0.45753,0.45753,0.45753,0.45753,0,0
1986-02-10,0.45351,0.45351,0.45351,0.45351,0,0
1986-02-17,0.45385,0.45385,0.45385,0.45385,0,0
1986-02-24,0.45418,0.45418,0.45418,0.45418,0,0
1986-03-01,0.46429,0.46429,0.46429,0.46429,0,0
1986-03-03,0.46429,0.46429,0.46429,0.46429,0,0
1986-03-10,0.46771,0.46771,0.46771,0.46771,0,0
1986-03-17,0.46224,0.46224,0.46224,0.46224,0,0
1986-03-18,0.46224,0.46224,0.46224,0.46224,0,0
1986-03-24,0.46054,0.46054,0.46054,0.46054,0,0
1986-04-01,0.4619,0.4619,0.4619,0.4619,0,0
1986-04-07,0.45986,0.45986,0.45986,0.45986,0,0
1986-04-09,0.45986,0.45986,0.45986,0.45986,0,0
1986-04-14,0.4505,0.4505,0.4505,0.4505,0,0
1986-04-21,0.45714,0.45714,0.45714,0.45714,0,0
1986-04-28,0.46354,0.46354,0.46354,0.46354,0,0
1986-05-05,0.46389,0.46389,0.46389,0.46389,0,0
1986-05-12,0.45408,0.45408,0.45408,0.45408,0,0
1986-05-19,0.46111,0.46111,0.46111,0.46111,0,0
1986-05-26,0.45102,0.45102,0.45102,0.45102,0,0
1986-06-02,0.44592,0.44592,0.44592,0.44592,0,0
1986-06-09,0.44524,0.44524,0.44524,0.44524,0,0
1986-06-16,0.45417,0.45417,0.45417,0.45417,0,0
1986-06-23,0.45382,0.45382,0.45382,0.45382,0,0
1986-06-30,0.44694,0.44694,0.44694,0.44694,0,0
1986-07-07,0.45034,0.45034,0.45034,0.45034,0,0
1986-07-14,0.4483,0.4483,0.4483,0.4483,0,0
1986-07-21,0.44252,0.44252,0.44252,0.44252,0,0
1986-07-28,0.4415,0.4415,0.4415,0.4415,0,0
1986-08-04,0.44014,0.44014,0.44014,0.44014,0,0
1986-08-11,0.4381,0.4381,0.4381,0.4381,0,0
1986-08-18,0.44653,0.44653,0.44653,0.44653,0,0
1986-08-25,0.44444,0.44444,0.44444,0.44444,0,0
1986-09-01,0.44072,0.44072,0.44072,0.44072,0,0
1986-09-08,0.43989,0.43989,0.43989,0.43989,0,0
1986-09-15,0.44017,0.44017,0.44017,0.44017,0,0
1986-09-22,0.43684,0.43684,0.43684,0.43684,0,0
1986-09-29,0.43407,0.43407,0.43407,0.43407,0,0
1986-10-06,0.43241,0.43241,0.43241,0.43241,0,0
1986-10-13,0.4404,0.4404,0.4404,0.4404,0,0
1986-10-20,0.4387,0.4387,0.4387,0.4387,0,0
1986-10-27,0.43672,0.43672,0.43672,0.43672,0,0
1986-11-01,0.42798,0.42798,0.42798,0.42798,0,0
1986-11-10,0.42881,0.42881,0.42881,0.42881,0,0
1986-11-17,0.42576,0.42576,0.42576,0.42576,0,0
1986-11-24,0.42105,0.42105,0.42105,0.42105,0,0
1986-12-01,0.42881,0.42881,0.42881,0.42881,0,0
1986-12-08,0.42599,0.42599,0.42599,0.42599,0,0
1986-12-15,0.42684,0.42684,0.42684,0.42684,0,0
1986-12-22,0.42022,0.42022,0.42022,0.42022,0,0
1986-12-31,0.42542,0.42542,0.42542,0.42542,0,0
1987-01-12,0.42542,0.42542,0.42542,0.42542,0,0
1987-01-19,0.43075,0.43075,0.43075,0.43075,0,0
1987-01-26,0.42529,0.42529,0.42529,0.42529,0,0
1987-02-01,0.43037,0.43037,0.43037,0.43037,0,0
1987-02-09,0.42897,0.42897,0.42897,0.42897,0,0
1987-02-16,0.42967,0.42967,0.42967,0.42967,0,0
1987-02-23,0.43014,0.43014,0.43014,0.43014,0,0
1987-03-02,0.4246,0.4246,0.4246,0.4246,0,0
1987-03-09,0.43178,0.43178,0.43178,0.43178,0,0
1987-03-16,0.42759,0.42759,0.42759,0.42759,0,0
1987-03-23,0.43505,0.43505,0.43505,0.43505,0,0
1987-03-30,0.43692,0.43692,0.43692,0.43692,0,0
1987-04-06,0.43448,0.43448,0.43448,0.43448,0,0
1987-04-13,0.43655,0.43655,0.43655,0.43655,0,0
1987-04-21,0.43563,0.43563,0.43563,0.43563,0,0
1987-04-27,0.43482,0.43482,0.43482,0.43482,0,0
1987-05-04,0.4375,0.4375,0.4375,0.4375,0,0
1987-05-11,0.44512,0.44512,0.44512,0.44512,0,0
1987-05-18,0.44376,0.44376,0.44376,0.44376,0,0
1987-05-25,0.44264,0.44264,0.44264,0.44264,0,0
1987-06-01,0.44,0.44,0.44,0.44,0,0
1987-06-08,0.43471,0.43471,0.43471,0.43471,0,0
1987-06-15,0.43934,0.43934,0.43934,0.43934,0,0
1987-06-22,0.43189,0.43189,0.43189,0.43189,0,0
1987-06-29,0.4344,0.4344,0.4344,0.4344,0,0
1987-07-06,0.4344,0.4344,0.4344,0.4344,0,0
1987-07-13,0.43547,0.43547,0.43547,0.43547,0,0
1987-07-20,0.43184,0.43184,0.43184,0.43184,0,0
1987-07-27,0.42739,0.42739,0.42739,0.42739,0,0
1987-08-03,0.42676,0.42676,0.42676,0.42676,0,0
1987-08-10,0.42171,0.42171,0.42171,0.42171,0,0
1987-08-17,0.4243,0.4243,0.4243,0.4243,0,0
1987-08-24,0.42913,0.42913,0.42913,0.42913,0,0
1987-08-31,0.42402,0.42402,0.42402,0.42402,0,0
1987-09-07,0.43049,0.43049,0.43049,0.43049,0,0
1987-09-14,0.43262,0.43262,0.43262,0.43262,0,0
1987-09-21,0.43011,0.43011,0.43011,0.43011,0,0
1987-09-28,0.43087,0.43087,0.43087,0.43087,0,0
1987-10-05,0.42318,0.42318,0.42318,0.42318,0,0
1987-10-12,0.42505,0.42505,0.42505,0.42505,0,0
