Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.03807,0.03807,0.03807,0.03807,0,0
2010-07-20,0.03531,0.03531,0.03531,0.03531,0,0
2010-07-21,0.03732,0.03732,0.03732,0.03732,0,0
2010-07-22,0.02361,0.02361,0.02361,0.02361,0,0
2010-07-23,0.02961,0.02961,0.02961,0.02961,0,0
2010-07-26,0.02602,0.02602,0.02602,0.02602,0,0
2010-07-27,0.02796,0.02796,0.02796,0.02796,0,0
2010-07-28,0.02751,0.02751,0.02751,0.02751,0,0
2010-07-29,0.0326,0.0326,0.0326,0.0326,0,0
2010-07-30,0.02897,0.02897,0.02897,0.02897,0,0
2010-08-02,0.02743,0.02743,0.02743,0.02743,0,0
2010-08-03,0.0278,0.0278,0.0278,0.0278,0,0
2010-08-04,0.02621,0.02621,0.02621,0.02621,0,0
2010-08-05,0.02834,0.02834,0.02834,0.02834,0,0
2010-08-06,0.02852,0.02852,0.02852,0.02852,0,0
2010-08-09,0.03268,0.03268,0.03268,0.03268,0,0
2010-08-10,0.03267,0.03267,0.03267,0.03267,0,0
2010-08-11,0.03153,0.03153,0.03153,0.03153,0,0
2010-08-12,0.03257,0.03257,0.03257,0.03257,0,0
2010-08-13,0.03018,0.03018,0.03018,0.03018,0,0
2010-08-16,0.03044,0.03044,0.03044,0.03044,0,0
2010-08-17,0.0324,0.0324,0.0324,0.0324,0,0
2010-08-18,0.0316,0.0316,0.0316,0.0316,0,0
2010-08-19,0.03114,0.03114,0.03114,0.03114,0,0
2010-08-20,0.03052,0.03052,0.03052,0.03052,0,0
2010-08-23,0.03053,0.03053,0.03053,0.03053,0,0
2010-08-24,0.03031,0.03031,0.03031,0.03031,0,0
2010-08-25,0.03039,0.03039,0.03039,0.03039,0,0
2010-08-26,0.02997,0.02997,0.02997,0.02997,0,0
2010-08-27,0.03028,0.03028,0.03028,0.03028,0,0
2010-08-30,0.03067,0.03067,0.03067,0.03067,0,0
2010-08-31,0.02815,0.02815,0.02815,0.02815,0,0
2010-09-01,0.02928,0.02928,0.02928,0.02928,0,0
2010-09-02,0.02969,0.02969,0.02969,0.02969,0,0
2010-09-03,0.02815,0.02815,0.02815,0.02815,0,0
2010-09-06,0.02861,0.02861,0.02861,0.02861,0,0
2010-09-07,0.02857,0.02857,0.02857,0.02857,0,0
2010-09-08,0.02866,0.02866,0.02866,0.02866,0,0
2010-09-09,0.02851,0.02851,0.02851,0.02851,0,0
2010-09-13,0.02864,0.02864,0.02864,0.02864,0,0
2010-09-14,0.02821,0.02821,0.02821,0.02821,0,0
2010-09-15,0.02798,0.02798,0.02798,0.02798,0,0
2010-09-16,0.02866,0.02866,0.02866,0.02866,0,0
2010-09-17,0.02723,0.02723,0.02723,0.02723,0,0
2010-09-20,0.02834,0.02834,0.02834,0.02834,0,0
2010-09-21,0.0287,0.0287,0.0287,0.0287,0,0
2010-09-22,0.02841,0.02841,0.02841,0.02841,0,0
2010-09-23,0.02834,0.02834,0.02834,0.02834,0,0
2010-09-24,0.02788,0.02788,0.02788,0.02788,0,0
2010-09-27,0.02801,0.02801,0.02801,0.02801,0,0
2010-09-28,0.02774,0.02774,0.02774,0.02774,0,0
2010-09-29,0.0278,0.0278,0.0278,0.0278,0,0
2010-09-30,0.02772,0.02772,0.02772,0.02772,0,0
2010-10-01,0.02755,0.02755,0.02755,0.02755,0,0
2010-10-04,0.0274,0.0274,0.0274,0.0274,0,0
2010-10-05,0.02715,0.02715,0.02715,0.02715,0,0
2010-10-06,0.02796,0.02796,0.02796,0.02796,0,0
2010-10-07,0.03003,0.03003,0.03003,0.03003,0,0
2010-10-08,0.03832,0.03832,0.03832,0.03832,0,0
2010-10-11,0.0421,0.0421,0.0421,0.0421,0,0
2010-10-12,0.04212,0.04212,0.04212,0.04212,0,0
2010-10-13,0.04616,0.04616,0.04616,0.04616,0,0
2010-10-14,0.0451,0.0451,0.0451,0.0451,0,0
2010-10-15,0.04645,0.04645,0.04645,0.04645,0,0
2010-10-18,0.04501,0.04501,0.04501,0.04501,0,0
2010-10-19,0.04371,0.04371,0.04371,0.04371,0,0
2010-10-20,0.04338,0.04338,0.04338,0.04338,0,0
2010-10-21,0.04792,0.04792,0.04792,0.04792,0,0
2010-10-22,0.04558,0.04558,0.04558,0.04558,0,0
2010-10-25,0.05869,0.05869,0.05869,0.05869,0,0
2010-10-26,0.06716,0.06716,0.06716,0.06716,0,0
2010-10-27,0.08441,0.08441,0.08441,0.08441,0,0
2010-10-28,0.07678,0.07678,0.07678,0.07678,0,0
2010-10-29,0.08343,0.08343,0.08343,0.08343,0,0
2010-11-01,0.08724,0.08724,0.08724,0.08724,0,0
2010-11-02,0.0856,0.0856,0.0856,0.0856,0,0
2010-11-03,0.08551,0.08551,0.08551,0.08551,0,0
2010-11-04,0.10168,0.10168,0.10168,0.10168,0,0
2010-11-08,0.10753,0.10753,0.10753,0.10753,0,0
2010-11-09,0.09259,0.09259,0.09259,0.09259,0,0
2010-11-10,0.1065,0.1065,0.1065,0.1065,0,0
2010-11-11,0.10026,0.10026,0.10026,0.10026,0,0
2010-11-12,0.12108,0.12108,0.12108,0.12108,0,0
2010-11-15,0.12064,0.12064,0.12064,0.12064,0,0
2010-11-16,0.10243,0.10243,0.10243,0.10243,0,0
2010-11-18,0.12142,0.12142,0.12142,0.12142,0,0
2010-11-19,0.12732,0.12732,0.12732,0.12732,0,0
2010-11-22,0.13298,0.13298,0.13298,0.13298,0,0
2010-11-23,0.13177,0.13177,0.13177,0.13177,0,0
2010-11-24,0.12823,0.12823,0.12823,0.12823,0,0
2010-11-25,0.12681,0.12681,0.12681,0.12681,0,0
2010-11-26,0.12996,0.12996,0.12996,0.12996,0,0
2010-11-29,0.10819,0.10819,0.10819,0.10819,0,0
2010-11-30,0.09492,0.09492,0.09492,0.09492,0,0
2010-12-01,0.10293,0.10293,0.10293,0.10293,0,0
2010-12-02,0.11488,0.11488,0.11488,0.11488,0,0
2010-12-03,0.11195,0.11195,0.11195,0.11195,0,0
2010-12-06,0.09165,0.09165,0.09165,0.09165,0,0
2010-12-07,0.10487,0.10487,0.10487,0.10487,0,0
2010-12-08,0.10772,0.10772,0.10772,0.10772,0,0
2010-12-09,0.09053,0.09053,0.09053,0.09053,0,0
2010-12-10,0.09177,0.09177,0.09177,0.09177,0,0
2010-12-13,0.10173,0.10173,0.10173,0.10173,0,0
2010-12-14,0.11154,0.11154,0.11154,0.11154,0,0
2010-12-15,0.10813,0.10813,0.10813,0.10813,0,0
2010-12-16,0.11317,0.11317,0.11317,0.11317,0,0
2010-12-20,0.12158,0.12158,0.12158,0.12158,0,0
2010-12-21,0.10885,0.10885,0.10885,0.10885,0,0
2010-12-22,0.11292,0.11292,0.11292,0.11292,0,0
2010-12-23,0.11214,0.11214,0.11214,0.11214,0,0
2010-12-24,0.11188,0.11188,0.11188,0.11188,0,0
2010-12-27,0.12048,0.12048,0.12048,0.12048,0,0
2010-12-28,0.12821,0.12821,0.12821,0.12821,0,0
2010-12-29,0.13407,0.13407,0.13407,0.13407,0,0
2010-12-30,0.13434,0.13434,0.13434,0.13434,0,0
2010-12-31,0.13413,0.13413,0.13413,0.13413,0,0
2011-01-03,0.13103,0.13103,0.13103,0.13103,0,0
2011-01-04,0.13439,0.13439,0.13439,0.13439,0,0
2011-01-05,0.13486,0.13486,0.13486,0.13486,0,0
2011-01-06,0.13574,0.13574,0.13574,0.13574,0,0
2011-01-07,0.14632,0.14632,0.14632,0.14632,0,0
2011-01-10,0.14781,0.14781,0.14781,0.14781,0,0
2011-01-11,0.1454,0.1454,0.1454,0.1454,0,0
2011-01-12,0.14271,0.14271,0.14271,0.14271,0,0
2011-01-13,0.14156,0.14156,0.14156,0.14156,0,0
2011-01-14,0.18136,0.18136,0.18136,0.18136,0,0
2011-01-17,0.15923,0.15923,0.15923,0.15923,0,0
2011-01-18,0.14262,0.14262,0.14262,0.14262,0,0
2011-01-19,0.14152,0.14152,0.14152,0.14152,0,0
2011-01-20,0.17823,0.17823,0.17823,0.17823,0,0
2011-01-21,0.19025,0.19025,0.19025,0.19025,0,0
2011-01-24,0.19037,0.19037,0.19037,0.19037,0,0
2011-01-25,0.1872,0.1872,0.1872,0.1872,0,0
2011-01-27,0.19211,0.19211,0.19211,0.19211,0,0
2011-01-28,0.20667,0.20667,0.20667,0.20667,0,0
2011-01-31,0.23737,0.23737,0.23737,0.23737,0,0
2011-02-01,0.3182,0.3182,0.3182,0.3182,0,0
2011-02-02,0.32771,0.32771,0.32771,0.32771,0,0
2011-02-03,0.31671,0.31671,0.31671,0.31671,0,0
