Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,19.939,19.939,19.939,19.939,0,0
1995-10-24,20.111,20.111,20.111,20.111,0,0
1995-10-25,19.963,19.963,19.963,19.963,0,0
1995-10-26,19.936,19.936,19.936,19.936,0,0
1995-10-27,20.003,20.003,20.003,20.003,0,0
1995-10-30,19.883,19.883,19.883,19.883,0,0
1995-10-31,19.509,19.509,19.509,19.509,0,0
1995-11-02,19.623,19.623,19.623,19.623,0,0
1995-11-03,19.542,19.542,19.542,19.542,0,0
1995-11-06,19.613,19.613,19.613,19.613,0,0
1995-11-07,19.732,19.732,19.732,19.732,0,0
1995-11-08,19.751,19.751,19.751,19.751,0,0
1995-11-09,19.682,19.682,19.682,19.682,0,0
1995-11-10,19.611,19.611,19.611,19.611,0,0
1995-11-13,19.577,19.577,19.577,19.577,0,0
1995-11-14,19.612,19.612,19.612,19.612,0,0
1995-11-15,19.662,19.662,19.662,19.662,0,0
1995-11-16,19.589,19.589,19.589,19.589,0,0
1995-11-17,19.597,19.597,19.597,19.597,0,0
1995-11-20,19.509,19.509,19.509,19.509,0,0
1995-11-21,19.472,19.472,19.472,19.472,0,0
1995-11-22,19.513,19.513,19.513,19.513,0,0
1995-11-23,19.475,19.475,19.475,19.475,0,0
1995-11-24,19.459,19.459,19.459,19.459,0,0
1995-11-27,19.402,19.402,19.402,19.402,0,0
1995-11-28,19.422,19.422,19.422,19.422,0,0
1995-11-29,19.46,19.46,19.46,19.46,0,0
1995-11-30,19.424,19.424,19.424,19.424,0,0
1995-12-01,19.473,19.473,19.473,19.473,0,0
1995-12-04,19.516,19.516,19.516,19.516,0,0
1995-12-05,19.528,19.528,19.528,19.528,0,0
1995-12-06,19.479,19.479,19.479,19.479,0,0
1995-12-07,19.463,19.463,19.463,19.463,0,0
1995-12-08,19.457,19.457,19.457,19.457,0,0
1995-12-11,19.633,19.633,19.633,19.633,0,0
1995-12-12,19.665,19.665,19.665,19.665,0,0
1995-12-13,19.585,19.585,19.585,19.585,0,0
1995-12-14,19.535,19.535,19.535,19.535,0,0
1995-12-15,19.552,19.552,19.552,19.552,0,0
1995-12-18,19.515,19.515,19.515,19.515,0,0
1995-12-19,19.613,19.613,19.613,19.613,0,0
1995-12-20,19.488,19.488,19.488,19.488,0,0
1995-12-21,19.341,19.341,19.341,19.341,0,0
1995-12-22,19.315,19.315,19.315,19.315,0,0
1995-12-27,19.247,19.247,19.247,19.247,0,0
1995-12-28,19.181,19.181,19.181,19.181,0,0
1995-12-29,19.234,19.234,19.234,19.234,0,0
1996-01-02,19.206,19.206,19.206,19.206,0,0
1996-01-03,19.031,19.031,19.031,19.031,0,0
1996-01-04,18.895,18.895,18.895,18.895,0,0
1996-01-05,18.913,18.913,18.913,18.913,0,0
1996-01-08,18.82,18.82,18.82,18.82,0,0
1996-01-09,18.794,18.794,18.794,18.794,0,0
1996-01-10,18.871,18.871,18.871,18.871,0,0
1996-01-11,18.88,18.88,18.88,18.88,0,0
1996-01-12,18.796,18.796,18.796,18.796,0,0
1996-01-15,18.775,18.775,18.775,18.775,0,0
1996-01-16,18.736,18.736,18.736,18.736,0,0
1996-01-17,18.815,18.815,18.815,18.815,0,0
1996-01-18,18.734,18.734,18.734,18.734,0,0
1996-01-19,18.675,18.675,18.675,18.675,0,0
1996-01-22,18.697,18.697,18.697,18.697,0,0
1996-01-23,18.753,18.753,18.753,18.753,0,0
1996-01-24,18.688,18.688,18.688,18.688,0,0
1996-01-25,18.698,18.698,18.698,18.698,0,0
1996-01-26,18.709,18.709,18.709,18.709,0,0
1996-01-29,18.685,18.685,18.685,18.685,0,0
1996-01-30,18.63,18.63,18.63,18.63,0,0
1996-01-31,18.699,18.699,18.699,18.699,0,0
1996-02-01,18.55,18.55,18.55,18.55,0,0
1996-02-02,18.624,18.624,18.624,18.624,0,0
1996-02-05,18.633,18.633,18.633,18.633,0,0
1996-02-06,18.652,18.652,18.652,18.652,0,0
1996-02-07,18.552,18.552,18.552,18.552,0,0
1996-02-08,18.47,18.47,18.47,18.47,0,0
1996-02-09,18.541,18.541,18.541,18.541,0,0
1996-02-12,18.468,18.468,18.468,18.468,0,0
1996-02-13,18.475,18.475,18.475,18.475,0,0
1996-02-14,18.514,18.514,18.514,18.514,0,0
1996-02-15,18.497,18.497,18.497,18.497,0,0
1996-02-16,18.478,18.478,18.478,18.478,0,0
1996-02-19,18.435,18.435,18.435,18.435,0,0
1996-02-20,18.359,18.359,18.359,18.359,0,0
1996-02-21,18.383,18.383,18.383,18.383,0,0
1996-02-22,18.277,18.277,18.277,18.277,0,0
1996-02-23,18.267,18.267,18.267,18.267,0,0
1996-02-26,18.236,18.236,18.236,18.236,0,0
1996-02-27,18.107,18.107,18.107,18.107,0,0
1996-02-28,18.074,18.074,18.074,18.074,0,0
1996-02-29,17.866,17.866,17.866,17.866,0,0
1996-03-01,17.761,17.761,17.761,17.761,0,0
1996-03-04,17.756,17.756,17.756,17.756,0,0
1996-03-05,17.685,17.685,17.685,17.685,0,0
1996-03-06,17.575,17.575,17.575,17.575,0,0
1996-03-07,17.664,17.664,17.664,17.664,0,0
1996-03-08,17.987,17.987,17.987,17.987,0,0
1996-03-11,17.537,17.537,17.537,17.537,0,0
1996-03-12,17.514,17.514,17.514,17.514,0,0
1996-03-13,17.561,17.561,17.561,17.561,0,0
1996-03-14,17.539,17.539,17.539,17.539,0,0
1996-03-15,17.561,17.561,17.561,17.561,0,0
1996-03-18,17.447,17.447,17.447,17.447,0,0
1996-03-19,17.401,17.401,17.401,17.401,0,0
1996-03-20,17.407,17.407,17.407,17.407,0,0
1996-03-21,17.319,17.319,17.319,17.319,0,0
1996-03-22,17.335,17.335,17.335,17.335,0,0
1996-03-25,17.283,17.283,17.283,17.283,0,0
1996-03-26,17.328,17.328,17.328,17.328,0,0
1996-03-27,17.291,17.291,17.291,17.291,0,0
1996-03-28,17.251,17.251,17.251,17.251,0,0
1996-03-29,17.257,17.257,17.257,17.257,0,0
1996-04-01,17.157,17.157,17.157,17.157,0,0
1996-04-02,17.153,17.153,17.153,17.153,0,0
1996-04-03,17.171,17.171,17.171,17.171,0,0
1996-04-04,17.166,17.166,17.166,17.166,0,0
1996-04-05,17.164,17.164,17.164,17.164,0,0
1996-04-09,17.132,17.132,17.132,17.132,0,0
1996-04-10,17.169,17.169,17.169,17.169,0,0
1996-04-11,17.095,17.095,17.095,17.095,0,0
1996-04-12,17.057,17.057,17.057,17.057,0,0
1996-04-15,16.987,16.987,16.987,16.987,0,0
1996-04-16,16.916,16.916,16.916,16.916,0,0
1996-04-17,16.767,16.767,16.767,16.767,0,0
1996-04-18,16.394,16.394,16.394,16.394,0,0
1996-04-19,16.329,16.329,16.329,16.329,0,0
1996-04-22,16.15,16.15,16.15,16.15,0,0
1996-04-23,15.816,15.816,15.816,15.816,0,0
1996-04-24,15.349,15.349,15.349,15.349,0,0
1996-04-25,15.682,15.682,15.682,15.682,0,0
1996-04-26,15.51,15.51,15.51,15.51,0,0
1996-04-29,15.238,15.238,15.238,15.238,0,0
1996-04-30,14.641,14.641,14.641,14.641,0,0
1996-05-06,13.664,13.664,13.664,13.664,0,0
1996-05-07,13.663,13.663,13.663,13.663,0,0
1996-05-08,13.644,13.644,13.644,13.644,0,0
1996-05-09,12.761,12.761,12.761,12.761,0,0
1996-05-10,12.782,12.782,12.782,12.782,0,0
1996-05-13,12.876,12.876,12.876,12.876,0,0
1996-05-14,12.868,12.868,12.868,12.868,0,0
1996-05-15,12.842,12.842,12.842,12.842,0,0
1996-05-16,12.656,12.656,12.656,12.656,0,0
1996-05-17,12.688,12.688,12.688,12.688,0,0
1996-05-20,10.806,10.806,10.806,10.806,0,0
1996-05-21,10.761,10.761,10.761,10.761,0,0
1996-05-22,10.767,10.767,10.767,10.767,0,0
1996-05-23,10.751,10.751,10.751,10.751,0,0
1996-05-24,10.788,10.788,10.788,10.788,0,0
1996-05-27,10.773,10.773,10.773,10.773,0,0
1996-05-28,10.779,10.779,10.779,10.779,0,0
1996-05-29,10.794,10.794,10.794,10.794,0,0
1996-05-30,10.096,10.096,10.096,10.096,0,0
1996-05-31,10.392,10.392,10.392,10.392,0,0
1996-06-03,10.648,10.648,10.648,10.648,0,0
1996-06-04,10.534,10.534,10.534,10.534,0,0
1996-06-05,10.47,10.47,10.47,10.47,0,0
1996-06-07,10.11,10.11,10.11,10.11,0,0
1996-06-10,10.095,10.095,10.095,10.095,0,0
1996-06-11,9.889,9.889,9.889,9.889,0,0
1996-06-12,9.936,9.936,9.936,9.936,0,0
1996-06-13,9.924,9.924,9.924,9.924,0,0
1996-06-14,9.92,9.92,9.92,9.92,0,0
1996-06-17,9.4493,9.4493,9.4493,9.4493,0,0
1996-06-18,9.286,9.286,9.286,9.286,0,0
1996-06-19,9.142,9.142,9.142,9.142,0,0
1996-06-20,9.1168,9.1168,9.1168,9.1168,0,0
1996-06-21,8.8636,8.8636,8.8636,8.8636,0,0
1996-06-24,8.8291,8.8291,8.8291,8.8291,0,0
1996-06-25,8.7601,8.7601,8.7601,8.7601,0,0
1996-06-26,8.7379,8.7379,8.7379,8.7379,0,0
1996-06-27,8.7164,8.7164,8.7164,8.7164,0,0
1996-06-28,8.7359,8.7359,8.7359,8.7359,0,0
1996-07-01,8.6897,8.6897,8.6897,8.6897,0,0
1996-07-02,8.4484,8.4484,8.4484,8.4484,0,0
1996-07-03,8.098,8.098,8.098,8.098,0,0
