Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.9287,0.9287,0.9287,0.9287,0,0
1993-10-26,0.9303,0.9303,0.9303,0.9303,0,0
1993-10-27,0.9306,0.9306,0.9306,0.9306,0,0
1993-10-28,0.9325,0.9325,0.9325,0.9325,0,0
1993-10-29,0.933,0.933,0.933,0.933,0,0
1993-11-02,0.9338,0.9338,0.9338,0.9338,0,0
1993-11-03,0.937,0.937,0.937,0.937,0,0
1993-11-04,0.9323,0.9323,0.9323,0.9323,0,0
1993-11-05,0.9264,0.9264,0.9264,0.9264,0,0
1993-11-08,0.927,0.927,0.927,0.927,0,0
1993-11-09,0.9261,0.9261,0.9261,0.9261,0,0
1993-11-10,0.9136,0.9136,0.9136,0.9136,0,0
1993-11-12,0.9131,0.9131,0.9131,0.9131,0,0
1993-11-15,0.9125,0.9125,0.9125,0.9125,0,0
1993-11-16,0.9115,0.9115,0.9115,0.9115,0,0
1993-11-17,0.9152,0.9152,0.9152,0.9152,0,0
1993-11-18,0.9296,0.9296,0.9296,0.9296,0,0
1993-11-19,0.9453,0.9453,0.9453,0.9453,0,0
1993-11-22,0.9465,0.9465,0.9465,0.9465,0,0
1993-11-23,0.949,0.949,0.949,0.949,0,0
1993-11-24,0.95,0.95,0.95,0.95,0,0
1993-11-25,0.9472,0.9472,0.9472,0.9472,0,0
1993-11-26,0.9505,0.9505,0.9505,0.9505,0,0
1993-11-29,0.9537,0.9537,0.9537,0.9537,0,0
1993-11-30,0.9509,0.9509,0.9509,0.9509,0,0
1993-12-01,0.9532,0.9532,0.9532,0.9532,0,0
1993-12-02,0.9527,0.9527,0.9527,0.9527,0,0
1993-12-03,0.9516,0.9516,0.9516,0.9516,0,0
1993-12-06,0.9515,0.9515,0.9515,0.9515,0,0
1993-12-07,0.9488,0.9488,0.9488,0.9488,0,0
1993-12-08,0.9484,0.9484,0.9484,0.9484,0,0
1993-12-09,0.9487,0.9487,0.9487,0.9487,0,0
1993-12-10,0.9475,0.9475,0.9475,0.9475,0,0
1993-12-13,0.944,0.944,0.944,0.944,0,0
1993-12-14,0.9471,0.9471,0.9471,0.9471,0,0
1993-12-15,0.9472,0.9472,0.9472,0.9472,0,0
1993-12-16,0.9491,0.9491,0.9491,0.9491,0,0
1993-12-17,0.9512,0.9512,0.9512,0.9512,0,0
1993-12-20,0.9527,0.9527,0.9527,0.9527,0,0
1993-12-21,0.9506,0.9506,0.9506,0.9506,0,0
1993-12-22,0.9506,0.9506,0.9506,0.9506,0,0
1993-12-23,0.9489,0.9489,0.9489,0.9489,0,0
1993-12-24,0.9509,0.9509,0.9509,0.9509,0,0
1993-12-27,0.9522,0.9522,0.9522,0.9522,0,0
1993-12-28,0.9526,0.9526,0.9526,0.9526,0,0
1993-12-29,0.952,0.952,0.952,0.952,0,0
1993-12-30,0.9559,0.9559,0.9559,0.9559,0,0
1993-12-31,0.956,0.956,0.956,0.956,0,0
1994-01-03,0.9543,0.9543,0.9543,0.9543,0,0
1994-01-04,0.9561,0.9561,0.9561,0.9561,0,0
1994-01-05,0.9531,0.9531,0.9531,0.9531,0,0
1994-01-06,0.9555,0.9555,0.9555,0.9555,0,0
1994-01-07,0.9566,0.9566,0.9566,0.9566,0,0
1994-01-10,0.9516,0.9516,0.9516,0.9516,0,0
1994-01-11,0.9519,0.9519,0.9519,0.9519,0,0
1994-01-12,0.9546,0.9546,0.9546,0.9546,0,0
1994-01-13,0.9499,0.9499,0.9499,0.9499,0,0
1994-01-14,0.9514,0.9514,0.9514,0.9514,0,0
1994-01-17,0.9519,0.9519,0.9519,0.9519,0,0
1994-01-18,0.9524,0.9524,0.9524,0.9524,0,0
