Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.1809,0.1809,0.1809,0.1809,0,0
2010-07-20,0.16582,0.16582,0.16582,0.16582,0,0
2010-07-21,0.17647,0.17647,0.17647,0.17647,0,0
2010-07-22,0.11112,0.11112,0.11112,0.11112,0,0
2010-07-23,0.14044,0.14044,0.14044,0.14044,0,0
2010-07-26,0.12329,0.12329,0.12329,0.12329,0,0
2010-07-27,0.13041,0.13041,0.13041,0.13041,0,0
2010-07-28,0.12799,0.12799,0.12799,0.12799,0,0
2010-07-29,0.15216,0.15216,0.15216,0.15216,0,0
2010-07-30,0.13615,0.13615,0.13615,0.13615,0,0
2010-08-02,0.12789,0.12789,0.12789,0.12789,0,0
2010-08-03,0.12753,0.12753,0.12753,0.12753,0,0
2010-08-04,0.12155,0.12155,0.12155,0.12155,0,0
2010-08-05,0.12954,0.12954,0.12954,0.12954,0,0
2010-08-06,0.13138,0.13138,0.13138,0.13138,0,0
2010-08-09,0.14907,0.14907,0.14907,0.14907,0,0
2010-08-10,0.14922,0.14922,0.14922,0.14922,0,0
2010-08-11,0.14619,0.14619,0.14619,0.14619,0,0
2010-08-12,0.1524,0.1524,0.1524,0.1524,0,0
2010-08-13,0.14138,0.14138,0.14138,0.14138,0,0
2010-08-16,0.14255,0.14255,0.14255,0.14255,0,0
2010-08-17,0.15117,0.15117,0.15117,0.15117,0,0
2010-08-18,0.14599,0.14599,0.14599,0.14599,0,0
2010-08-19,0.14452,0.14452,0.14452,0.14452,0,0
2010-08-20,0.14344,0.14344,0.14344,0.14344,0,0
2010-08-23,0.14467,0.14467,0.14467,0.14467,0,0
2010-08-24,0.14468,0.14468,0.14468,0.14468,0,0
2010-08-25,0.14537,0.14537,0.14537,0.14537,0,0
2010-08-26,0.14288,0.14288,0.14288,0.14288,0,0
2010-08-27,0.14431,0.14431,0.14431,0.14431,0,0
2010-08-30,0.14611,0.14611,0.14611,0.14611,0,0
2010-08-31,0.13566,0.13566,0.13566,0.13566,0,0
2010-09-01,0.13955,0.13955,0.13955,0.13955,0,0
2010-09-02,0.14082,0.14082,0.14082,0.14082,0,0
2010-09-03,0.13379,0.13379,0.13379,0.13379,0,0
2010-09-06,0.13603,0.13603,0.13603,0.13603,0,0
2010-09-07,0.13788,0.13788,0.13788,0.13788,0,0
2010-09-08,0.13927,0.13927,0.13927,0.13927,0,0
2010-09-09,0.13699,0.13699,0.13699,0.13699,0,0
2010-09-10,0.13813,0.13813,0.13813,0.13813,0,0
2010-09-13,0.13687,0.13687,0.13687,0.13687,0,0
2010-09-14,0.1342,0.1342,0.1342,0.1342,0,0
2010-09-15,0.13099,0.13099,0.13099,0.13099,0,0
2010-09-16,0.13391,0.13391,0.13391,0.13391,0,0
2010-09-17,0.12757,0.12757,0.12757,0.12757,0,0
