Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.8095,0.8095,0.8095,0.8095,0,0
1984-01-09,0.8086,0.8086,0.8086,0.8086,0,0
1984-01-16,0.8007,0.8007,0.8007,0.8007,0,0
1984-01-23,0.8054,0.8054,0.8054,0.8054,0,0
1984-01-30,0.798,0.798,0.798,0.798,0,0
1984-02-06,0.8003,0.8003,0.8003,0.8003,0,0
1984-02-13,0.8101,0.8101,0.8101,0.8101,0,0
1984-02-20,0.8127,0.8127,0.8127,0.8127,0,0
1984-03-01,0.8136,0.8136,0.8136,0.8136,0,0
1984-03-05,0.8151,0.8151,0.8151,0.8151,0,0
1984-03-12,0.8193,0.8193,0.8193,0.8193,0,0
1984-03-19,0.8181,0.8181,0.8181,0.8181,0,0
1984-03-26,0.8114,0.8114,0.8114,0.8114,0,0
1984-04-02,0.8102,0.8102,0.8102,0.8102,0,0
1984-04-09,0.8055,0.8055,0.8055,0.8055,0,0
1984-04-16,0.8088,0.8088,0.8088,0.8088,0,0
1984-04-24,0.8087,0.8087,0.8087,0.8087,0,0
1984-05-02,0.8037,0.8037,0.8037,0.8037,0,0
1984-05-07,0.8025,0.8025,0.8025,0.8025,0,0
1984-05-14,0.8003,0.8003,0.8003,0.8003,0,0
1984-05-21,0.8051,0.8051,0.8051,0.8051,0,0
1984-05-28,0.8022,0.8022,0.8022,0.8022,0,0
1984-06-04,0.8042,0.8042,0.8042,0.8042,0,0
1984-06-11,0.8126,0.8126,0.8126,0.8126,0,0
1984-06-18,0.8085,0.8085,0.8085,0.8085,0,0
1984-06-25,0.8042,0.8042,0.8042,0.8042,0,0
1984-07-02,0.806,0.806,0.806,0.806,0,0
1984-07-09,0.7988,0.7988,0.7988,0.7988,0,0
1984-07-16,0.7993,0.7993,0.7993,0.7993,0,0
1984-07-23,0.7988,0.7988,0.7988,0.7988,0,0
1984-07-30,0.7939,0.7939,0.7939,0.7939,0,0
1984-08-06,0.7933,0.7933,0.7933,0.7933,0,0
1984-08-13,0.7932,0.7932,0.7932,0.7932,0,0
1984-08-20,0.7957,0.7957,0.7957,0.7957,0,0
1984-08-27,0.7951,0.7951,0.7951,0.7951,0,0
1984-09-01,0.7954,0.7954,0.7954,0.7954,0,0
1984-09-10,0.7904,0.7904,0.7904,0.7904,0,0
1984-09-17,0.7839,0.7839,0.7839,0.7839,0,0
1984-09-24,0.7784,0.7784,0.7784,0.7784,0,0
1984-10-01,0.7814,0.7814,0.7814,0.7814,0,0
1984-10-08,0.7817,0.7817,0.7817,0.7817,0,0
1984-10-15,0.7821,0.7821,0.7821,0.7821,0,0
1984-10-22,0.7771,0.7771,0.7771,0.7771,0,0
1984-10-29,0.7854,0.7854,0.7854,0.7854,0,0
1984-11-05,0.7868,0.7868,0.7868,0.7868,0,0
1984-11-12,0.7956,0.7956,0.7956,0.7956,0,0
1984-11-19,0.7974,0.7974,0.7974,0.7974,0,0
1984-11-26,0.7937,0.7937,0.7937,0.7937,0,0
1984-12-01,0.7928,0.7928,0.7928,0.7928,0,0
1984-12-10,0.7908,0.7908,0.7908,0.7908,0,0
1984-12-17,0.795,0.795,0.795,0.795,0,0
1984-12-24,0.7978,0.7978,0.7978,0.7978,0,0
1985-01-01,0.7969,0.7969,0.7969,0.7969,0,0
1985-01-07,0.7966,0.7966,0.7966,0.7966,0,0
1985-01-14,0.8026,0.8026,0.8026,0.8026,0,0
1985-01-21,0.8013,0.8013,0.8013,0.8013,0,0
1985-01-28,0.8029,0.8029,0.8029,0.8029,0,0
1985-02-04,0.801,0.801,0.801,0.801,0,0
1985-02-11,0.7965,0.7965,0.7965,0.7965,0,0
1985-02-18,0.7926,0.7926,0.7926,0.7926,0,0
1985-02-25,0.7885,0.7885,0.7885,0.7885,0,0
1985-03-04,0.7985,0.7985,0.7985,0.7985,0,0
1985-03-11,0.7882,0.7882,0.7882,0.7882,0,0
1985-03-18,0.7993,0.7993,0.7993,0.7993,0,0
1985-03-25,0.7969,0.7969,0.7969,0.7969,0,0
1985-03-29,0.8045,0.8045,0.8045,0.8045,0,0
1985-04-01,0.8057,0.8057,0.8057,0.8057,0,0
1985-04-09,0.8085,0.8085,0.8085,0.8085,0,0
1985-04-15,0.8082,0.8082,0.8082,0.8082,0,0
1985-04-22,0.8155,0.8155,0.8155,0.8155,0,0
1985-04-29,0.8121,0.8121,0.8121,0.8121,0,0
1985-05-06,0.8063,0.8063,0.8063,0.8063,0,0
1985-05-13,0.7988,0.7988,0.7988,0.7988,0,0
1985-05-20,0.8057,0.8057,0.8057,0.8057,0,0
1985-05-27,0.8088,0.8088,0.8088,0.8088,0,0
1985-06-01,0.8047,0.8047,0.8047,0.8047,0,0
