Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.32144,0.32144,0.32144,0.32144,0,0
1995-10-24,0.32167,0.32167,0.32167,0.32167,0,0
1995-10-25,0.32092,0.32092,0.32092,0.32092,0,0
1995-10-26,0.32093,0.32093,0.32093,0.32093,0,0
1995-10-27,0.32066,0.32066,0.32066,0.32066,0,0
1995-10-30,0.31814,0.31814,0.31814,0.31814,0,0
1995-10-31,0.31815,0.31815,0.31815,0.31815,0,0
1995-11-02,0.31697,0.31697,0.31697,0.31697,0,0
1995-11-03,0.31766,0.31766,0.31766,0.31766,0,0
1995-11-06,0.31783,0.31783,0.31783,0.31783,0,0
1995-11-07,0.31775,0.31775,0.31775,0.31775,0,0
1995-11-08,0.31764,0.31764,0.31764,0.31764,0,0
1995-11-09,0.31636,0.31636,0.31636,0.31636,0,0
1995-11-10,0.3181,0.3181,0.3181,0.3181,0,0
1995-11-13,0.31844,0.31844,0.31844,0.31844,0,0
1995-11-14,0.31694,0.31694,0.31694,0.31694,0,0
1995-11-15,0.31934,0.31934,0.31934,0.31934,0,0
1995-11-16,0.31858,0.31858,0.31858,0.31858,0,0
1995-11-17,0.31924,0.31924,0.31924,0.31924,0,0
1995-11-20,0.31731,0.31731,0.31731,0.31731,0,0
1995-11-21,0.31852,0.31852,0.31852,0.31852,0,0
1995-11-22,0.31829,0.31829,0.31829,0.31829,0,0
1995-11-23,0.3182,0.3182,0.3182,0.3182,0,0
1995-11-24,0.31777,0.31777,0.31777,0.31777,0,0
1995-11-27,0.3144,0.3144,0.3144,0.3144,0,0
1995-11-28,0.31412,0.31412,0.31412,0.31412,0,0
1995-11-29,0.31427,0.31427,0.31427,0.31427,0,0
1995-11-30,0.31464,0.31464,0.31464,0.31464,0,0
1995-12-01,0.31277,0.31277,0.31277,0.31277,0,0
1995-12-04,0.31412,0.31412,0.31412,0.31412,0,0
1995-12-05,0.31434,0.31434,0.31434,0.31434,0,0
1995-12-06,0.31426,0.31426,0.31426,0.31426,0,0
1995-12-07,0.31405,0.31405,0.31405,0.31405,0,0
1995-12-08,0.31324,0.31324,0.31324,0.31324,0,0
1995-12-11,0.31314,0.31314,0.31314,0.31314,0,0
1995-12-12,0.31347,0.31347,0.31347,0.31347,0,0
1995-12-13,0.31264,0.31264,0.31264,0.31264,0,0
1995-12-14,0.31275,0.31275,0.31275,0.31275,0,0
1995-12-15,0.31357,0.31357,0.31357,0.31357,0,0
1995-12-18,0.31388,0.31388,0.31388,0.31388,0,0
1995-12-19,0.31407,0.31407,0.31407,0.31407,0,0
1995-12-20,0.31184,0.31184,0.31184,0.31184,0,0
1995-12-21,0.31262,0.31262,0.31262,0.31262,0,0
1995-12-22,0.31223,0.31223,0.31223,0.31223,0,0
1995-12-27,0.31206,0.31206,0.31206,0.31206,0,0
1995-12-28,0.31339,0.31339,0.31339,0.31339,0,0
1995-12-29,0.31284,0.31284,0.31284,0.31284,0,0
1996-01-02,0.3133,0.3133,0.3133,0.3133,0,0
1996-01-03,0.3129,0.3129,0.3129,0.3129,0,0
1996-01-04,0.31187,0.31187,0.31187,0.31187,0,0
1996-01-05,0.31231,0.31231,0.31231,0.31231,0,0
1996-01-08,0.31273,0.31273,0.31273,0.31273,0,0
1996-01-09,0.31221,0.31221,0.31221,0.31221,0,0
1996-01-10,0.31231,0.31231,0.31231,0.31231,0,0
1996-01-11,0.31252,0.31252,0.31252,0.31252,0,0
1996-01-12,0.31173,0.31173,0.31173,0.31173,0,0
1996-01-15,0.31139,0.31139,0.31139,0.31139,0,0
1996-01-16,0.31015,0.31015,0.31015,0.31015,0,0
1996-01-17,0.30899,0.30899,0.30899,0.30899,0,0
1996-01-18,0.3083,0.3083,0.3083,0.3083,0,0
1996-01-19,0.30696,0.30696,0.30696,0.30696,0,0
1996-01-22,0.30638,0.30638,0.30638,0.30638,0,0
1996-01-23,0.30739,0.30739,0.30739,0.30739,0,0
1996-01-24,0.3063,0.3063,0.3063,0.3063,0,0
1996-01-25,0.30726,0.30726,0.30726,0.30726,0,0
1996-01-26,0.3055,0.3055,0.3055,0.3055,0,0
1996-01-29,0.30546,0.30546,0.30546,0.30546,0,0
1996-01-30,0.30628,0.30628,0.30628,0.30628,0,0
1996-01-31,0.30568,0.30568,0.30568,0.30568,0,0
1996-02-01,0.30598,0.30598,0.30598,0.30598,0,0
1996-02-02,0.30611,0.30611,0.30611,0.30611,0,0
1996-02-05,0.30774,0.30774,0.30774,0.30774,0,0
1996-02-06,0.30868,0.30868,0.30868,0.30868,0,0
1996-02-07,0.30754,0.30754,0.30754,0.30754,0,0
1996-02-08,0.30726,0.30726,0.30726,0.30726,0,0
1996-02-09,0.3081,0.3081,0.3081,0.3081,0,0
1996-02-12,0.30847,0.30847,0.30847,0.30847,0,0
1996-02-13,0.3086,0.3086,0.3086,0.3086,0,0
1996-02-14,0.30963,0.30963,0.30963,0.30963,0,0
1996-02-15,0.30941,0.30941,0.30941,0.30941,0,0
1996-02-16,0.30863,0.30863,0.30863,0.30863,0,0
1996-02-19,0.3113,0.3113,0.3113,0.3113,0,0
1996-02-20,0.30939,0.30939,0.30939,0.30939,0,0
1996-02-21,0.30953,0.30953,0.30953,0.30953,0,0
1996-02-22,0.30932,0.30932,0.30932,0.30932,0,0
1996-02-23,0.30882,0.30882,0.30882,0.30882,0,0
1996-02-26,0.30969,0.30969,0.30969,0.30969,0,0
