Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,19.4,19.4,19.4,19.4,0,0
1995-10-24,19.479,19.479,19.479,19.479,0,0
1995-10-25,19.752,19.752,19.752,19.752,0,0
1995-10-26,19.711,19.711,19.711,19.711,0,0
1995-10-27,19.926,19.926,19.926,19.926,0,0
1995-10-30,19.812,19.812,19.812,19.812,0,0
1995-10-31,19.694,19.694,19.694,19.694,0,0
1995-11-02,19.876,19.876,19.876,19.876,0,0
1995-11-03,19.823,19.823,19.823,19.823,0,0
1995-11-06,19.8,19.8,19.8,19.8,0,0
1995-11-07,19.771,19.771,19.771,19.771,0,0
1995-11-08,19.887,19.887,19.887,19.887,0,0
1995-11-09,19.84,19.84,19.84,19.84,0,0
1995-11-10,19.901,19.901,19.901,19.901,0,0
1995-11-13,19.953,19.953,19.953,19.953,0,0
1995-11-14,19.917,19.917,19.917,19.917,0,0
1995-11-15,19.954,19.954,19.954,19.954,0,0
1995-11-16,20.024,20.024,20.024,20.024,0,0
1995-11-17,20.188,20.188,20.188,20.188,0,0
1995-11-20,20.273,20.273,20.273,20.273,0,0
1995-11-21,20.293,20.293,20.293,20.293,0,0
1995-11-22,20.373,20.373,20.373,20.373,0,0
1995-11-23,20.384,20.384,20.384,20.384,0,0
1995-11-24,20.435,20.435,20.435,20.435,0,0
1995-11-27,20.598,20.598,20.598,20.598,0,0
1995-11-28,20.494,20.494,20.494,20.494,0,0
1995-11-29,20.667,20.667,20.667,20.667,0,0
1995-11-30,20.757,20.757,20.757,20.757,0,0
1995-12-01,20.671,20.671,20.671,20.671,0,0
1995-12-04,20.734,20.734,20.734,20.734,0,0
1995-12-05,20.65,20.65,20.65,20.65,0,0
1995-12-06,20.566,20.566,20.566,20.566,0,0
1995-12-07,20.477,20.477,20.477,20.477,0,0
1995-12-08,20.406,20.406,20.406,20.406,0,0
1995-12-11,20.181,20.181,20.181,20.181,0,0
1995-12-12,20.328,20.328,20.328,20.328,0,0
1995-12-13,20.351,20.351,20.351,20.351,0,0
1995-12-14,20.483,20.483,20.483,20.483,0,0
1995-12-15,20.513,20.513,20.513,20.513,0,0
1995-12-18,20.591,20.591,20.591,20.591,0,0
1995-12-19,20.561,20.561,20.561,20.561,0,0
1995-12-20,20.409,20.409,20.409,20.409,0,0
1995-12-21,20.483,20.483,20.483,20.483,0,0
1995-12-22,20.463,20.463,20.463,20.463,0,0
1995-12-27,20.642,20.642,20.642,20.642,0,0
1995-12-28,20.666,20.666,20.666,20.666,0,0
1995-12-29,20.84,20.84,20.84,20.84,0,0
1996-01-02,20.775,20.775,20.775,20.775,0,0
1996-01-03,20.784,20.784,20.784,20.784,0,0
1996-01-04,20.721,20.721,20.721,20.721,0,0
1996-01-05,20.553,20.553,20.553,20.553,0,0
1996-01-08,20.556,20.556,20.556,20.556,0,0
1996-01-09,20.582,20.582,20.582,20.582,0,0
1996-01-10,20.69,20.69,20.69,20.69,0,0
1996-01-11,20.729,20.729,20.729,20.729,0,0
1996-01-12,20.839,20.839,20.839,20.839,0,0
1996-01-15,20.94,20.94,20.94,20.94,0,0
1996-01-16,20.831,20.831,20.831,20.831,0,0
1996-01-17,20.738,20.738,20.738,20.738,0,0
1996-01-18,20.772,20.772,20.772,20.772,0,0
