Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.03105,0.03105,0.03105,0.03105,0,0
1984-01-16,0.03066,0.03066,0.03066,0.03066,0,0
1984-01-23,0.03066,0.03066,0.03066,0.03066,0,0
1984-01-30,0.03103,0.03103,0.03103,0.03103,0,0
1984-02-06,0.03025,0.03025,0.03025,0.03025,0,0
1984-02-13,0.03025,0.03025,0.03025,0.03025,0,0
1984-02-20,0.03032,0.03032,0.03032,0.03032,0,0
1984-03-01,0.02956,0.02956,0.02956,0.02956,0,0
1984-03-05,0.02931,0.02931,0.02931,0.02931,0,0
1984-03-12,0.02975,0.02975,0.02975,0.02975,0,0
1984-03-19,0.03048,0.03048,0.03048,0.03048,0,0
1984-03-26,0.03048,0.03048,0.03048,0.03048,0,0
1984-04-02,0.03048,0.03048,0.03048,0.03048,0,0
1984-04-09,0.03083,0.03083,0.03083,0.03083,0,0
1984-04-16,0.03062,0.03062,0.03062,0.03062,0,0
1984-04-24,0.03096,0.03096,0.03096,0.03096,0,0
1984-05-02,0.03099,0.03099,0.03099,0.03099,0,0
1984-05-07,0.03129,0.03129,0.03129,0.03129,0,0
1984-05-14,0.03201,0.03201,0.03201,0.03201,0,0
1984-05-21,0.03156,0.03156,0.03156,0.03156,0,0
1984-05-28,0.03156,0.03156,0.03156,0.03156,0,0
1984-06-04,0.03101,0.03101,0.03101,0.03101,0,0
1984-06-11,0.03193,0.03193,0.03193,0.03193,0,0
1984-06-18,0.03225,0.03225,0.03225,0.03225,0,0
1984-06-25,0.03345,0.03345,0.03345,0.03345,0,0
1984-07-02,0.03385,0.03385,0.03385,0.03385,0,0
1984-07-09,0.03663,0.03663,0.03663,0.03663,0,0
1984-07-16,0.03668,0.03668,0.03668,0.03668,0,0
1984-07-23,0.03852,0.03852,0.03852,0.03852,0,0
1984-07-30,0.04101,0.04101,0.04101,0.04101,0,0
1984-08-06,0.03946,0.03946,0.03946,0.03946,0,0
1984-08-13,0.04058,0.04058,0.04058,0.04058,0,0
1984-08-20,0.03895,0.03895,0.03895,0.03895,0,0
1984-08-27,0.03894,0.03894,0.03894,0.03894,0,0
1984-09-01,0.03917,0.03917,0.03917,0.03917,0,0
1984-09-10,0.0416,0.0416,0.0416,0.0416,0,0
1984-09-17,0.04244,0.04244,0.04244,0.04244,0,0
1984-09-24,0.04153,0.04153,0.04153,0.04153,0,0
1984-10-01,0.04213,0.04213,0.04213,0.04213,0,0
1984-10-08,0.04236,0.04236,0.04236,0.04236,0,0
1984-10-15,0.04454,0.04454,0.04454,0.04454,0,0
1984-10-22,0.04476,0.04476,0.04476,0.04476,0,0
1984-10-29,0.04844,0.04844,0.04844,0.04844,0,0
1984-11-05,0.0451,0.0451,0.0451,0.0451,0,0
1984-11-12,0.04503,0.04503,0.04503,0.04503,0,0
1984-11-19,0.04475,0.04475,0.04475,0.04475,0,0
1984-11-26,0.04509,0.04509,0.04509,0.04509,0,0
1984-12-01,0.04546,0.04546,0.04546,0.04546,0,0
1984-12-10,0.04543,0.04543,0.04543,0.04543,0,0
1984-12-17,0.04748,0.04748,0.04748,0.04748,0,0
1984-12-24,0.04899,0.04899,0.04899,0.04899,0,0
1985-01-01,0.04907,0.04907,0.04907,0.04907,0,0
1985-01-07,0.05246,0.05246,0.05246,0.05246,0,0
1985-01-14,0.05648,0.05648,0.05648,0.05648,0,0
1985-01-21,0.05599,0.05599,0.05599,0.05599,0,0
1985-01-28,0.05368,0.05368,0.05368,0.05368,0,0
1985-02-04,0.05055,0.05055,0.05055,0.05055,0,0
1985-02-11,0.04748,0.04748,0.04748,0.04748,0,0
1985-02-18,0.04719,0.04719,0.04719,0.04719,0,0
1985-02-25,0.05431,0.05431,0.05431,0.05431,0,0
1985-03-04,0.05174,0.05174,0.05174,0.05174,0,0
1985-03-11,0.05021,0.05021,0.05021,0.05021,0,0
1985-03-18,0.05005,0.05005,0.05005,0.05005,0,0
1985-03-25,0.04953,0.04953,0.04953,0.04953,0,0
1985-03-29,0.04696,0.04696,0.04696,0.04696,0,0
1985-04-01,0.04828,0.04828,0.04828,0.04828,0,0
1985-04-09,0.04927,0.04927,0.04927,0.04927,0,0
1985-04-15,0.0469,0.0469,0.0469,0.0469,0,0
1985-04-22,0.04731,0.04731,0.04731,0.04731,0,0
1985-04-29,0.0478,0.0478,0.0478,0.0478,0,0
1985-05-06,0.05032,0.05032,0.05032,0.05032,0,0
1985-05-13,0.04817,0.04817,0.04817,0.04817,0,0
1985-05-20,0.04857,0.04857,0.04857,0.04857,0,0
1985-05-27,0.04857,0.04857,0.04857,0.04857,0,0
1985-06-01,0.04897,0.04897,0.04897,0.04897,0,0
1985-06-10,0.04939,0.04939,0.04939,0.04939,0,0
1985-06-17,0.04908,0.04908,0.04908,0.04908,0,0
1985-06-24,0.04866,0.04866,0.04866,0.04866,0,0
1985-07-01,0.04861,0.04861,0.04861,0.04861,0,0
1985-07-08,0.04789,0.04789,0.04789,0.04789,0,0
1985-07-15,0.04701,0.04701,0.04701,0.04701,0,0
1985-07-23,0.04619,0.04619,0.04619,0.04619,0,0
1985-07-29,0.04998,0.04998,0.04998,0.04998,0,0
1985-08-05,0.05427,0.05427,0.05427,0.05427,0,0
1985-08-12,0.05077,0.05077,0.05077,0.05077,0,0
1985-08-19,0.05886,0.05886,0.05886,0.05886,0,0
1985-08-26,0.06198,0.06198,0.06198,0.06198,0,0
1985-09-02,0.06198,0.06198,0.06198,0.06198,0,0
1985-09-09,0.06355,0.06355,0.06355,0.06355,0,0
1985-09-16,0.05927,0.05927,0.05927,0.05927,0,0
1985-09-23,0.0606,0.0606,0.0606,0.0606,0,0
1985-09-30,0.06245,0.06245,0.06245,0.06245,0,0
1985-10-07,0.06474,0.06474,0.06474,0.06474,0,0
1985-10-14,0.06433,0.06433,0.06433,0.06433,0,0
1985-10-21,0.06379,0.06379,0.06379,0.06379,0,0
1985-10-28,0.06448,0.06448,0.06448,0.06448,0,0
1985-11-04,0.06342,0.06342,0.06342,0.06342,0,0
1985-11-11,0.06342,0.06342,0.06342,0.06342,0,0
1985-11-18,0.0659,0.0659,0.0659,0.0659,0,0
1985-11-25,0.06601,0.06601,0.06601,0.06601,0,0
1985-12-02,0.06942,0.06942,0.06942,0.06942,0,0
1985-12-09,0.06513,0.06513,0.06513,0.06513,0,0
1985-12-16,0.06509,0.06509,0.06509,0.06509,0,0
1985-12-23,0.06628,0.06628,0.06628,0.06628,0,0
1986-01-01,0.06628,0.06628,0.06628,0.06628,0,0
1986-01-06,0.0625,0.0625,0.0625,0.0625,0,0
1986-01-13,0.05881,0.05881,0.05881,0.05881,0,0
1986-01-20,0.05881,0.05881,0.05881,0.05881,0,0
1986-01-27,0.0555,0.0555,0.0555,0.0555,0,0
1986-02-01,0.05574,0.05574,0.05574,0.05574,0,0
1986-02-10,0.05519,0.05519,0.05519,0.05519,0,0
1986-02-17,0.05487,0.05487,0.05487,0.05487,0,0
1986-02-24,0.05014,0.05014,0.05014,0.05014,0,0
1986-03-01,0.05043,0.05043,0.05043,0.05043,0,0
1986-03-03,0.04975,0.04975,0.04975,0.04975,0,0
1986-03-10,0.04996,0.04996,0.04996,0.04996,0,0
1986-03-17,0.0506,0.0506,0.0506,0.0506,0,0
1986-03-18,0.05068,0.05068,0.05068,0.05068,0,0
1986-03-24,0.05319,0.05319,0.05319,0.05319,0,0
1986-04-01,0.05424,0.05424,0.05424,0.05424,0,0
1986-04-07,0.05324,0.05324,0.05324,0.05324,0,0
1986-04-09,0.05197,0.05197,0.05197,0.05197,0,0
1986-04-14,0.05176,0.05176,0.05176,0.05176,0,0
1986-04-21,0.05092,0.05092,0.05092,0.05092,0,0
1986-04-28,0.0522,0.0522,0.0522,0.0522,0,0
1986-05-05,0.05294,0.05294,0.05294,0.05294,0,0
1986-05-12,0.05405,0.05405,0.05405,0.05405,0,0
1986-05-19,0.05752,0.05752,0.05752,0.05752,0,0
1986-05-26,0.05708,0.05708,0.05708,0.05708,0,0
1986-06-02,0.06192,0.06192,0.06192,0.06192,0,0
1986-06-09,0.06683,0.06683,0.06683,0.06683,0,0
1986-06-16,0.0675,0.0675,0.0675,0.0675,0,0
1986-06-23,0.06645,0.06645,0.06645,0.06645,0,0
1986-06-30,0.06347,0.06347,0.06347,0.06347,0,0
1986-07-07,0.06609,0.06609,0.06609,0.06609,0,0
1986-07-14,0.06823,0.06823,0.06823,0.06823,0,0
1986-07-21,0.06508,0.06508,0.06508,0.06508,0,0
1986-07-28,0.06674,0.06674,0.06674,0.06674,0,0
1986-08-04,0.06657,0.06657,0.06657,0.06657,0,0
1986-08-11,0.06735,0.06735,0.06735,0.06735,0,0
1986-08-18,0.0697,0.0697,0.0697,0.0697,0,0
1986-08-25,0.07,0.07,0.07,0.07,0,0
1986-09-01,0.0698,0.0698,0.0698,0.0698,0,0
1986-09-08,0.06382,0.06382,0.06382,0.06382,0,0
1986-09-15,0.06201,0.06201,0.06201,0.06201,0,0
1986-09-22,0.05931,0.05931,0.05931,0.05931,0,0
1986-09-29,0.05931,0.05931,0.05931,0.05931,0,0
1986-10-06,0.05951,0.05951,0.05951,0.05951,0,0
1986-10-13,0.05922,0.05922,0.05922,0.05922,0,0
1986-10-20,0.0607,0.0607,0.0607,0.0607,0,0
1986-10-27,0.06191,0.06191,0.06191,0.06191,0,0
1986-11-01,0.06181,0.06181,0.06181,0.06181,0,0
1986-11-10,0.06084,0.06084,0.06084,0.06084,0,0
1986-11-17,0.06067,0.06067,0.06067,0.06067,0,0
1986-11-24,0.06147,0.06147,0.06147,0.06147,0,0
1986-12-01,0.06006,0.06006,0.06006,0.06006,0,0
1986-12-08,0.06035,0.06035,0.06035,0.06035,0,0
1986-12-15,0.0609,0.0609,0.0609,0.0609,0,0
1986-12-22,0.06089,0.06089,0.06089,0.06089,0,0
1986-12-31,0.06018,0.06018,0.06018,0.06018,0,0
1987-01-12,0.0582,0.0582,0.0582,0.0582,0,0
1987-01-19,0.05886,0.05886,0.05886,0.05886,0,0
1987-01-26,0.05809,0.05809,0.05809,0.05809,0,0
1987-02-01,0.05791,0.05791,0.05791,0.05791,0,0
1987-02-09,0.05829,0.05829,0.05829,0.05829,0,0
1987-02-16,0.05853,0.05853,0.05853,0.05853,0,0
1987-02-23,0.0586,0.0586,0.0586,0.0586,0,0
1987-03-02,0.0583,0.0583,0.0583,0.0583,0,0
1987-03-09,0.05872,0.05872,0.05872,0.05872,0,0
1987-03-16,0.05949,0.05949,0.05949,0.05949,0,0
1987-03-23,0.05905,0.05905,0.05905,0.05905,0,0
1987-03-30,0.05732,0.05732,0.05732,0.05732,0,0
1987-04-06,0.05803,0.05803,0.05803,0.05803,0,0
1987-04-13,0.05811,0.05811,0.05811,0.05811,0,0
1987-04-21,0.05868,0.05868,0.05868,0.05868,0,0
1987-04-27,0.05867,0.05867,0.05867,0.05867,0,0
1987-05-04,0.05954,0.05954,0.05954,0.05954,0,0
1987-05-11,0.06117,0.06117,0.06117,0.06117,0,0
1987-05-18,0.06086,0.06086,0.06086,0.06086,0,0
