Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,1.4981,1.4981,1.4981,1.4981,0,0
1984-10-01,1.5256,1.5256,1.5256,1.5256,0,0
1984-10-08,1.512,1.512,1.512,1.512,0,0
1984-10-15,1.5207,1.5207,1.5207,1.5207,0,0
1984-10-22,1.4733,1.4733,1.4733,1.4733,0,0
1984-10-29,1.4858,1.4858,1.4858,1.4858,0,0
1984-11-05,1.4678,1.4678,1.4678,1.4678,0,0
1984-11-12,1.5327,1.5327,1.5327,1.5327,0,0
1984-11-19,1.5278,1.5278,1.5278,1.5278,0,0
1984-11-26,1.5289,1.5289,1.5289,1.5289,0,0
1984-12-01,1.4982,1.4982,1.4982,1.4982,0,0
1984-12-10,1.4915,1.4915,1.4915,1.4915,0,0
1984-12-17,1.4954,1.4954,1.4954,1.4954,0,0
1984-12-24,1.5038,1.5038,1.5038,1.5038,0,0
1985-01-01,1.4881,1.4881,1.4881,1.4881,0,0
1985-01-07,1.4969,1.4969,1.4969,1.4969,0,0
1985-01-14,1.5186,1.5186,1.5186,1.5186,0,0
1985-01-21,1.4916,1.4916,1.4916,1.4916,0,0
1985-01-28,1.4945,1.4945,1.4945,1.4945,0,0
1985-02-04,1.5129,1.5129,1.5129,1.5129,0,0
1985-02-11,1.5169,1.5169,1.5169,1.5169,0,0
1985-02-18,1.489,1.489,1.489,1.489,0,0
1985-02-25,1.53,1.53,1.53,1.53,0,0
1985-03-04,1.5391,1.5391,1.5391,1.5391,0,0
1985-03-11,1.3582,1.3582,1.3582,1.3582,0,0
1985-03-18,1.4914,1.4914,1.4914,1.4914,0,0
1985-03-25,1.4792,1.4792,1.4792,1.4792,0,0
1985-03-29,1.4521,1.4521,1.4521,1.4521,0,0
1985-04-01,1.5425,1.5425,1.5425,1.5425,0,0
1985-04-09,1.6005,1.6005,1.6005,1.6005,0,0
1985-04-15,1.5567,1.5567,1.5567,1.5567,0,0
1985-04-22,1.6278,1.6278,1.6278,1.6278,0,0
