Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,25.985,25.985,25.985,25.985,0,0
1984-01-16,25.985,25.985,25.985,25.985,0,0
1984-01-23,25.985,25.985,25.985,25.985,0,0
1984-01-30,26.006,26.006,26.006,26.006,0,0
1984-02-06,26.412,26.412,26.412,26.412,0,0
1984-02-13,26.412,26.412,26.412,26.412,0,0
1984-02-20,26.273,26.273,26.273,26.273,0,0
1984-03-01,26.681,26.681,26.681,26.681,0,0
1984-03-05,26.539,26.539,26.539,26.539,0,0
1984-03-12,26.736,26.736,26.736,26.736,0,0
1984-03-19,26.696,26.696,26.696,26.696,0,0
1984-03-26,26.76,26.76,26.76,26.76,0,0
1984-04-02,26.393,26.393,26.393,26.393,0,0
1984-04-09,26.393,26.393,26.393,26.393,0,0
1984-04-16,26.277,26.277,26.277,26.277,0,0
1984-04-24,25.983,25.983,25.983,25.983,0,0
1984-05-02,25.965,25.965,25.965,25.965,0,0
1984-05-07,25.714,25.714,25.714,25.714,0,0
1984-05-14,25.714,25.714,25.714,25.714,0,0
1984-05-21,25.788,25.788,25.788,25.788,0,0
1984-05-28,25.788,25.788,25.788,25.788,0,0
1984-06-04,25.946,25.946,25.946,25.946,0,0
1984-06-11,25.725,25.725,25.725,25.725,0,0
1984-06-18,25.466,25.466,25.466,25.466,0,0
1984-06-25,25.099,25.099,25.099,25.099,0,0
1984-07-02,25.151,25.151,25.151,25.151,0,0
1984-07-09,24.373,24.373,24.373,24.373,0,0
1984-07-16,24.339,24.339,24.339,24.339,0,0
1984-07-23,19.58,19.58,19.58,19.58,0,0
1984-07-30,19.458,19.458,19.458,19.458,0,0
1984-08-06,19.384,19.384,19.384,19.384,0,0
1984-08-13,19.384,19.384,19.384,19.384,0,0
1984-08-20,19.71,19.71,19.71,19.71,0,0
1984-08-27,19.716,19.716,19.716,19.716,0,0
1984-09-01,19.701,19.701,19.701,19.701,0,0
1984-09-10,19.225,19.225,19.225,19.225,0,0
1984-09-17,19.098,19.098,19.098,19.098,0,0
1984-09-24,19.315,19.315,19.315,19.315,0,0
1984-10-01,18.985,18.985,18.985,18.985,0,0
1984-10-08,19.134,19.134,19.134,19.134,0,0
1984-10-15,18.968,18.968,18.968,18.968,0,0
1984-10-22,18.874,18.874,18.874,18.874,0,0
1984-10-29,19.051,19.051,19.051,19.051,0,0
1984-11-05,19.309,19.309,19.309,19.309,0,0
1984-11-12,19.304,19.304,19.304,19.304,0,0
1984-11-19,19.427,19.427,19.427,19.427,0,0
1984-11-26,19.279,19.279,19.279,19.279,0,0
1984-12-01,19.122,19.122,19.122,19.122,0,0
1984-12-10,19.134,19.134,19.134,19.134,0,0
1984-12-17,19.14,19.14,19.14,19.14,0,0
1984-12-24,18.815,18.815,18.815,18.815,0,0
1985-01-01,18.895,18.895,18.895,18.895,0,0
1985-01-07,18.461,18.461,18.461,18.461,0,0
1985-01-14,18.55,18.55,18.55,18.55,0,0
1985-01-21,18.414,18.414,18.414,18.414,0,0
1985-01-28,18.32,18.32,18.32,18.32,0,0
1985-02-04,18.325,18.325,18.325,18.325,0,0
1985-02-11,17.912,17.912,17.912,17.912,0,0
1985-02-18,17.783,17.783,17.783,17.783,0,0
1985-02-25,17.27,17.27,17.27,17.27,0,0
1985-03-04,17.049,17.049,17.049,17.049,0,0
1985-03-11,18.753,18.753,18.753,18.753,0,0
1985-03-18,17.682,17.682,17.682,17.682,0,0
1985-03-25,18.151,18.151,18.151,18.151,0,0
1985-03-29,18.359,18.359,18.359,18.359,0,0
1985-04-01,18.359,18.359,18.359,18.359,0,0
1985-04-09,17.935,17.935,17.935,17.935,0,0
1985-04-15,18.093,18.093,18.093,18.093,0,0
1985-04-22,18.15,18.15,18.15,18.15,0,0
1985-04-29,18.219,18.219,18.219,18.219,0,0
1985-05-06,18.081,18.081,18.081,18.081,0,0
1985-05-13,18.114,18.114,18.114,18.114,0,0
1985-05-20,18.193,18.193,18.193,18.193,0,0
1985-05-27,18.193,18.193,18.193,18.193,0,0
1985-06-01,18.072,18.072,18.072,18.072,0,0
1985-06-10,17.893,17.893,17.893,17.893,0,0
