Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,4.042,4.042,4.042,4.042,0,0
1993-10-26,4.0366,4.0366,4.0366,4.0366,0,0
1993-10-27,4.0336,4.0336,4.0336,4.0336,0,0
1993-10-28,4.0381,4.0381,4.0381,4.0381,0,0
1993-10-29,4.0519,4.0519,4.0519,4.0519,0,0
1993-11-02,4.05,4.05,4.05,4.05,0,0
1993-11-03,4.0575,4.0575,4.0575,4.0575,0,0
1993-11-04,4.0453,4.0453,4.0453,4.0453,0,0
1993-11-05,4.0507,4.0507,4.0507,4.0507,0,0
1993-11-08,4.0542,4.0542,4.0542,4.0542,0,0
1993-11-09,4.048,4.048,4.048,4.048,0,0
1993-11-10,4.0644,4.0644,4.0644,4.0644,0,0
1993-11-12,4.0644,4.0644,4.0644,4.0644,0,0
1993-11-15,4.0618,4.0618,4.0618,4.0618,0,0
1993-11-16,4.0606,4.0606,4.0606,4.0606,0,0
1993-11-17,4.0903,4.0903,4.0903,4.0903,0,0
1993-11-18,4.0777,4.0777,4.0777,4.0777,0,0
1993-11-19,4.0745,4.0745,4.0745,4.0745,0,0
1993-11-22,4.0877,4.0877,4.0877,4.0877,0,0
1993-11-23,4.0758,4.0758,4.0758,4.0758,0,0
1993-11-24,4.0761,4.0761,4.0761,4.0761,0,0
1993-11-25,4.0615,4.0615,4.0615,4.0615,0,0
1993-11-26,4.0824,4.0824,4.0824,4.0824,0,0
1993-11-29,4.096,4.096,4.096,4.096,0,0
1993-11-30,4.1026,4.1026,4.1026,4.1026,0,0
1993-12-01,4.0849,4.0849,4.0849,4.0849,0,0
1993-12-02,4.0869,4.0869,4.0869,4.0869,0,0
1993-12-03,4.0734,4.0734,4.0734,4.0734,0,0
1993-12-06,4.0738,4.0738,4.0738,4.0738,0,0
1993-12-07,4.0691,4.0691,4.0691,4.0691,0,0
1993-12-08,4.0838,4.0838,4.0838,4.0838,0,0
1993-12-09,4.0939,4.0939,4.0939,4.0939,0,0
1993-12-10,4.0835,4.0835,4.0835,4.0835,0,0
1993-12-13,4.0792,4.0792,4.0792,4.0792,0,0
1993-12-14,4.0941,4.0941,4.0941,4.0941,0,0
1993-12-15,4.097,4.097,4.097,4.097,0,0
1993-12-16,4.0829,4.0829,4.0829,4.0829,0,0
1993-12-17,4.0788,4.0788,4.0788,4.0788,0,0
1993-12-20,4.0842,4.0842,4.0842,4.0842,0,0
1993-12-21,4.0953,4.0953,4.0953,4.0953,0,0
1993-12-22,4.0831,4.0831,4.0831,4.0831,0,0
1993-12-23,4.0834,4.0834,4.0834,4.0834,0,0
1993-12-24,4.081,4.081,4.081,4.081,0,0
1993-12-27,4.0867,4.0867,4.0867,4.0867,0,0
1993-12-28,4.0885,4.0885,4.0885,4.0885,0,0
1993-12-29,4.1031,4.1031,4.1031,4.1031,0,0
1993-12-30,4.1202,4.1202,4.1202,4.1202,0,0
1993-12-31,4.102,4.102,4.102,4.102,0,0
1994-01-03,4.095,4.095,4.095,4.095,0,0
1994-01-04,4.1013,4.1013,4.1013,4.1013,0,0
1994-01-05,4.0626,4.0626,4.0626,4.0626,0,0
1994-01-06,4.0571,4.0571,4.0571,4.0571,0,0
1994-01-07,4.0715,4.0715,4.0715,4.0715,0,0
1994-01-10,4.0585,4.0585,4.0585,4.0585,0,0
1994-01-11,4.0649,4.0649,4.0649,4.0649,0,0
1994-01-12,4.0761,4.0761,4.0761,4.0761,0,0
1994-01-13,4.0457,4.0457,4.0457,4.0457,0,0
1994-01-14,4.0537,4.0537,4.0537,4.0537,0,0
1994-01-17,4.0577,4.0577,4.0577,4.0577,0,0
1994-01-18,4.0586,4.0586,4.0586,4.0586,0,0
1994-01-19,4.0588,4.0588,4.0588,4.0588,0,0
1994-01-20,4.0624,4.0624,4.0624,4.0624,0,0
1994-01-21,4.0711,4.0711,4.0711,4.0711,0,0
1994-01-24,4.0846,4.0846,4.0846,4.0846,0,0
1994-01-25,4.0926,4.0926,4.0926,4.0926,0,0
1994-01-26,4.0612,4.0612,4.0612,4.0612,0,0
1994-01-27,4.0785,4.0785,4.0785,4.0785,0,0
1994-01-28,4.0946,4.0946,4.0946,4.0946,0,0
1994-01-31,4.0919,4.0919,4.0919,4.0919,0,0
1994-02-01,4.0897,4.0897,4.0897,4.0897,0,0
1994-02-02,4.076,4.076,4.076,4.076,0,0
1994-02-03,4.0917,4.0917,4.0917,4.0917,0,0
1994-02-04,4.0943,4.0943,4.0943,4.0943,0,0
1994-02-07,4.0999,4.0999,4.0999,4.0999,0,0
1994-02-08,4.0973,4.0973,4.0973,4.0973,0,0
1994-02-09,4.0805,4.0805,4.0805,4.0805,0,0
1994-02-10,4.0813,4.0813,4.0813,4.0813,0,0
1994-02-11,4.0854,4.0854,4.0854,4.0854,0,0
