Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,1.123,1.123,1.123,1.123,0,0
1995-11-17,1.1146,1.1146,1.1146,1.1146,0,0
1995-11-20,1.0956,1.0956,1.0956,1.0956,0,0
1995-11-21,1.1051,1.1051,1.1051,1.1051,0,0
1995-11-22,1.1152,1.1152,1.1152,1.1152,0,0
1995-11-23,1.1099,1.1099,1.1099,1.1099,0,0
1995-11-24,1.1036,1.1036,1.1036,1.1036,0,0
1995-11-27,1.1037,1.1037,1.1037,1.1037,0,0
1995-11-28,1.1053,1.1053,1.1053,1.1053,0,0
1995-11-29,1.1088,1.1088,1.1088,1.1088,0,0
1995-11-30,1.1026,1.1026,1.1026,1.1026,0,0
1995-12-01,1.102,1.102,1.102,1.102,0,0
1995-12-04,1.0987,1.0987,1.0987,1.0987,0,0
1995-12-05,1.1043,1.1043,1.1043,1.1043,0,0
1995-12-06,1.0999,1.0999,1.0999,1.0999,0,0
1995-12-07,1.0991,1.0991,1.0991,1.0991,0,0
1995-12-08,1.0933,1.0933,1.0933,1.0933,0,0
1995-12-11,1.0897,1.0897,1.0897,1.0897,0,0
1995-12-12,1.0872,1.0872,1.0872,1.0872,0,0
1995-12-13,1.0867,1.0867,1.0867,1.0867,0,0
1995-12-14,1.0907,1.0907,1.0907,1.0907,0,0
1995-12-15,1.0873,1.0873,1.0873,1.0873,0,0
1995-12-18,1.0911,1.0911,1.0911,1.0911,0,0
1995-12-19,1.0843,1.0843,1.0843,1.0843,0,0
1995-12-20,1.0832,1.0832,1.0832,1.0832,0,0
1995-12-21,1.0839,1.0839,1.0839,1.0839,0,0
1995-12-22,1.0859,1.0859,1.0859,1.0859,0,0
1995-12-27,1.0791,1.0791,1.0791,1.0791,0,0
1995-12-28,1.079,1.079,1.079,1.079,0,0
1995-12-29,1.0833,1.0833,1.0833,1.0833,0,0
1996-01-02,1.0844,1.0844,1.0844,1.0844,0,0
1996-01-03,1.084,1.084,1.084,1.084,0,0
