Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,21.793,21.793,21.793,21.793,0,0
1995-11-17,21.698,21.698,21.698,21.698,0,0
1995-11-20,21.722,21.722,21.722,21.722,0,0
1995-11-21,21.76,21.76,21.76,21.76,0,0
1995-11-22,21.849,21.849,21.849,21.849,0,0
1995-11-27,21.712,21.712,21.712,21.712,0,0
1995-11-28,21.67,21.67,21.67,21.67,0,0
1995-11-29,21.95,21.95,21.95,21.95,0,0
1995-11-30,22.078,22.078,22.078,22.078,0,0
1995-12-01,22.402,22.402,22.402,22.402,0,0
1995-12-04,22.084,22.084,22.084,22.084,0,0
1995-12-05,21.758,21.758,21.758,21.758,0,0
1995-12-06,21.899,21.899,21.899,21.899,0,0
1995-12-07,21.876,21.876,21.876,21.876,0,0
1995-12-08,21.756,21.756,21.756,21.756,0,0
1995-12-11,21.3,21.3,21.3,21.3,0,0
1995-12-12,21.476,21.476,21.476,21.476,0,0
1995-12-13,21.743,21.743,21.743,21.743,0,0
1995-12-14,21.802,21.802,21.802,21.802,0,0
1995-12-15,22.227,22.227,22.227,22.227,0,0
1995-12-18,21.901,21.901,21.901,21.901,0,0
1995-12-19,22.452,22.452,22.452,22.452,0,0
1995-12-20,22.403,22.403,22.403,22.403,0,0
1995-12-21,22.086,22.086,22.086,22.086,0,0
1995-12-22,22.15,22.15,22.15,22.15,0,0
1995-12-27,22.494,22.494,22.494,22.494,0,0
1995-12-28,22.925,22.925,22.925,22.925,0,0
1995-12-29,22.801,22.801,22.801,22.801,0,0
1996-01-02,22.184,22.184,22.184,22.184,0,0
1996-01-03,22.067,22.067,22.067,22.067,0,0
1996-01-04,22.132,22.132,22.132,22.132,0,0
1996-01-05,21.975,21.975,21.975,21.975,0,0
1996-01-09,22.557,22.557,22.557,22.557,0,0
1996-01-10,22.263,22.263,22.263,22.263,0,0
1996-01-11,22.59,22.59,22.59,22.59,0,0
1996-01-12,22.626,22.626,22.626,22.626,0,0
1996-01-15,22.387,22.387,22.387,22.387,0,0
1996-01-16,22.263,22.263,22.263,22.263,0,0
1996-01-17,22.28,22.28,22.28,22.28,0,0
1996-01-18,22.432,22.432,22.432,22.432,0,0
1996-01-19,22.318,22.318,22.318,22.318,0,0
1996-01-22,22.175,22.175,22.175,22.175,0,0
1996-01-23,22.225,22.225,22.225,22.225,0,0
1996-01-24,22.727,22.727,22.727,22.727,0,0
1996-01-25,22.519,22.519,22.519,22.519,0,0
1996-01-26,23.043,23.043,23.043,23.043,0,0
1996-01-29,22.793,22.793,22.793,22.793,0,0
1996-01-30,22.855,22.855,22.855,22.855,0,0
1996-01-31,22.652,22.652,22.652,22.652,0,0
1996-02-01,21.77,21.77,21.77,21.77,0,0
1996-02-02,21.073,21.073,21.073,21.073,0,0
1996-02-05,20.555,20.555,20.555,20.555,0,0
1996-02-06,20.806,20.806,20.806,20.806,0,0
1996-02-07,21.04,21.04,21.04,21.04,0,0
1996-02-08,20.747,20.747,20.747,20.747,0,0
1996-02-09,21.128,21.128,21.128,21.128,0,0
1996-02-12,21.177,21.177,21.177,21.177,0,0
1996-02-13,20.817,20.817,20.817,20.817,0,0
