Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.7933,0.7933,0.7933,0.7933,0,0
1995-10-24,0.7933,0.7933,0.7933,0.7933,0,0
1995-10-25,0.7936,0.7936,0.7936,0.7936,0,0
1995-10-26,0.7929,0.7929,0.7929,0.7929,0,0
1995-10-27,0.7923,0.7923,0.7923,0.7923,0,0
1995-10-30,0.7955,0.7955,0.7955,0.7955,0,0
1995-10-31,0.7957,0.7957,0.7957,0.7957,0,0
1995-11-02,0.7926,0.7926,0.7926,0.7926,0,0
1995-11-03,0.7925,0.7925,0.7925,0.7925,0,0
1995-11-06,0.7911,0.7911,0.7911,0.7911,0,0
1995-11-07,0.791,0.791,0.791,0.791,0,0
1995-11-08,0.7916,0.7916,0.7916,0.7916,0,0
1995-11-09,0.7914,0.7914,0.7914,0.7914,0,0
1995-11-10,0.7908,0.7908,0.7908,0.7908,0,0
1995-11-13,0.7893,0.7893,0.7893,0.7893,0,0
1995-11-14,0.7886,0.7886,0.7886,0.7886,0,0
1995-11-15,0.7889,0.7889,0.7889,0.7889,0,0
1995-11-16,0.7913,0.7913,0.7913,0.7913,0,0
1995-11-17,0.7875,0.7875,0.7875,0.7875,0,0
1995-11-20,0.7863,0.7863,0.7863,0.7863,0,0
1995-11-21,0.7866,0.7866,0.7866,0.7866,0,0
1995-11-22,0.7844,0.7844,0.7844,0.7844,0,0
1995-11-23,0.7846,0.7846,0.7846,0.7846,0,0
1995-11-24,0.7849,0.7849,0.7849,0.7849,0,0
1995-11-27,0.7849,0.7849,0.7849,0.7849,0,0
1995-11-28,0.7854,0.7854,0.7854,0.7854,0,0
1995-11-29,0.7863,0.7863,0.7863,0.7863,0,0
1995-11-30,0.7867,0.7867,0.7867,0.7867,0,0
1995-12-01,0.7863,0.7863,0.7863,0.7863,0,0
1995-12-04,0.7887,0.7887,0.7887,0.7887,0,0
1995-12-05,0.7847,0.7847,0.7847,0.7847,0,0
1995-12-06,0.7864,0.7864,0.7864,0.7864,0,0
1995-12-07,0.785,0.785,0.785,0.785,0,0
1995-12-08,0.7876,0.7876,0.7876,0.7876,0,0
1995-12-13,0.7803,0.7803,0.7803,0.7803,0,0
1995-12-14,0.7791,0.7791,0.7791,0.7791,0,0
1995-12-15,0.7788,0.7788,0.7788,0.7788,0,0
1995-12-18,0.7777,0.7777,0.7777,0.7777,0,0
1995-12-19,0.7776,0.7776,0.7776,0.7776,0,0
1995-12-20,0.7799,0.7799,0.7799,0.7799,0,0
1995-12-21,0.7822,0.7822,0.7822,0.7822,0,0
1995-12-22,0.7846,0.7846,0.7846,0.7846,0,0
1995-12-27,0.7748,0.7748,0.7748,0.7748,0,0
1995-12-28,0.7736,0.7736,0.7736,0.7736,0,0
1996-01-09,0.7669,0.7669,0.7669,0.7669,0,0
1996-01-10,0.7636,0.7636,0.7636,0.7636,0,0
1996-01-11,0.7659,0.7659,0.7659,0.7659,0,0
1996-01-12,0.7664,0.7664,0.7664,0.7664,0,0
1996-01-15,0.766,0.766,0.766,0.766,0,0
1996-01-16,0.7669,0.7669,0.7669,0.7669,0,0
1996-01-17,0.7691,0.7691,0.7691,0.7691,0,0
1996-01-18,0.7646,0.7646,0.7646,0.7646,0,0
1996-01-19,0.7638,0.7638,0.7638,0.7638,0,0
1996-01-22,0.7665,0.7665,0.7665,0.7665,0,0
1996-01-23,0.7687,0.7687,0.7687,0.7687,0,0
1996-01-24,0.7618,0.7618,0.7618,0.7618,0,0
1996-01-25,0.7614,0.7614,0.7614,0.7614,0,0
1996-01-26,0.7621,0.7621,0.7621,0.7621,0,0
1996-01-29,0.761,0.761,0.761,0.761,0,0
1996-01-30,0.758,0.758,0.758,0.758,0,0
1996-01-31,0.7572,0.7572,0.7572,0.7572,0,0
1996-02-01,0.7578,0.7578,0.7578,0.7578,0,0
1996-02-02,0.7567,0.7567,0.7567,0.7567,0,0
1996-02-05,0.757,0.757,0.757,0.757,0,0
1996-02-06,0.7558,0.7558,0.7558,0.7558,0,0
1996-02-07,0.7564,0.7564,0.7564,0.7564,0,0
1996-02-08,0.7569,0.7569,0.7569,0.7569,0,0
1996-02-09,0.7573,0.7573,0.7573,0.7573,0,0
1996-02-12,0.7555,0.7555,0.7555,0.7555,0,0
1996-02-13,0.7554,0.7554,0.7554,0.7554,0,0
1996-02-14,0.7536,0.7536,0.7536,0.7536,0,0
1996-02-15,0.7561,0.7561,0.7561,0.7561,0,0
1996-02-16,0.7871,0.7871,0.7871,0.7871,0,0
1996-02-19,0.7827,0.7827,0.7827,0.7827,0,0
1996-02-20,0.7955,0.7955,0.7955,0.7955,0,0
1996-02-21,0.8172,0.8172,0.8172,0.8172,0,0
1996-02-22,0.8119,0.8119,0.8119,0.8119,0,0
1996-02-23,0.7935,0.7935,0.7935,0.7935,0,0
1996-02-26,0.7915,0.7915,0.7915,0.7915,0,0
1996-02-27,0.7871,0.7871,0.7871,0.7871,0,0
1996-02-28,0.7766,0.7766,0.7766,0.7766,0,0
1996-02-29,0.7874,0.7874,0.7874,0.7874,0,0
1996-03-01,0.7933,0.7933,0.7933,0.7933,0,0
1996-03-04,0.797,0.797,0.797,0.797,0,0
1996-03-05,0.7918,0.7918,0.7918,0.7918,0,0
1996-03-06,0.7888,0.7888,0.7888,0.7888,0,0
1996-03-07,0.7928,0.7928,0.7928,0.7928,0,0
1996-03-11,0.8031,0.8031,0.8031,0.8031,0,0
1996-03-12,0.8037,0.8037,0.8037,0.8037,0,0
1996-03-13,0.797,0.797,0.797,0.797,0,0
1996-03-14,0.7993,0.7993,0.7993,0.7993,0,0
1996-03-15,0.8061,0.8061,0.8061,0.8061,0,0
1996-03-18,0.8002,0.8002,0.8002,0.8002,0,0
1996-03-19,0.8021,0.8021,0.8021,0.8021,0,0
1996-03-20,0.8002,0.8002,0.8002,0.8002,0,0
1996-03-21,0.7964,0.7964,0.7964,0.7964,0,0
1996-03-22,0.7981,0.7981,0.7981,0.7981,0,0
1996-03-25,0.7984,0.7984,0.7984,0.7984,0,0
1996-03-26,0.7982,0.7982,0.7982,0.7982,0,0
1996-03-27,0.8063,0.8063,0.8063,0.8063,0,0
1996-03-28,0.8098,0.8098,0.8098,0.8098,0,0
1996-03-29,0.8087,0.8087,0.8087,0.8087,0,0
1996-04-01,0.8092,0.8092,0.8092,0.8092,0,0
1996-04-02,0.8126,0.8126,0.8126,0.8126,0,0
1996-04-03,0.8298,0.8298,0.8298,0.8298,0,0
1996-04-04,0.8283,0.8283,0.8283,0.8283,0,0
1996-04-05,0.8309,0.8309,0.8309,0.8309,0,0
1996-04-08,0.8293,0.8293,0.8293,0.8293,0,0
1996-04-09,0.8298,0.8298,0.8298,0.8298,0,0
