Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,1.8522,1.8522,1.8522,1.8522,0,0
1996-09-03,1.8489,1.8489,1.8489,1.8489,0,0
1996-09-04,1.8481,1.8481,1.8481,1.8481,0,0
1996-09-05,1.8525,1.8525,1.8525,1.8525,0,0
1996-09-06,1.8542,1.8542,1.8542,1.8542,0,0
1996-09-09,1.8539,1.8539,1.8539,1.8539,0,0
1996-09-10,1.8534,1.8534,1.8534,1.8534,0,0
1996-09-11,1.8499,1.8499,1.8499,1.8499,0,0
1996-09-12,1.8492,1.8492,1.8492,1.8492,0,0
1996-09-13,1.8502,1.8502,1.8502,1.8502,0,0
1996-09-16,1.8478,1.8478,1.8478,1.8478,0,0
1996-09-17,1.8505,1.8505,1.8505,1.8505,0,0
1996-09-18,1.8468,1.8468,1.8468,1.8468,0,0
1996-09-19,1.8514,1.8514,1.8514,1.8514,0,0
1996-09-20,1.8479,1.8479,1.8479,1.8479,0,0
1996-09-23,1.8465,1.8465,1.8465,1.8465,0,0
1996-09-24,1.8422,1.8422,1.8422,1.8422,0,0
1996-09-25,1.8536,1.8536,1.8536,1.8536,0,0
1996-09-26,1.8497,1.8497,1.8497,1.8497,0,0
1996-09-27,1.849,1.849,1.849,1.849,0,0
1996-09-30,1.8462,1.8462,1.8462,1.8462,0,0
1996-10-01,1.8491,1.8491,1.8491,1.8491,0,0
1996-10-02,1.8537,1.8537,1.8537,1.8537,0,0
1996-10-03,1.8486,1.8486,1.8486,1.8486,0,0
1996-10-04,1.8514,1.8514,1.8514,1.8514,0,0
1996-10-07,1.8506,1.8506,1.8506,1.8506,0,0
1996-10-08,1.8601,1.8601,1.8601,1.8601,0,0
1996-10-09,1.857,1.857,1.857,1.857,0,0
1996-10-10,1.8553,1.8553,1.8553,1.8553,0,0
1996-10-11,1.8601,1.8601,1.8601,1.8601,0,0
1996-10-14,1.8604,1.8604,1.8604,1.8604,0,0
1996-10-15,1.8637,1.8637,1.8637,1.8637,0,0
1996-10-16,1.8636,1.8636,1.8636,1.8636,0,0
1996-10-17,1.8632,1.8632,1.8632,1.8632,0,0
1996-10-18,1.8678,1.8678,1.8678,1.8678,0,0
1996-10-21,1.8651,1.8651,1.8651,1.8651,0,0
1996-10-22,1.8647,1.8647,1.8647,1.8647,0,0
1996-10-23,1.8686,1.8686,1.8686,1.8686,0,0
1996-10-24,1.8695,1.8695,1.8695,1.8695,0,0
1996-10-25,1.8728,1.8728,1.8728,1.8728,0,0
1996-10-28,1.8733,1.8733,1.8733,1.8733,0,0
1996-10-29,1.884,1.884,1.884,1.884,0,0
1996-10-30,1.8927,1.8927,1.8927,1.8927,0,0
1996-10-31,1.9049,1.9049,1.9049,1.9049,0,0
1996-11-04,1.8992,1.8992,1.8992,1.8992,0,0
1996-11-05,1.9315,1.9315,1.9315,1.9315,0,0
1996-11-06,1.9371,1.9371,1.9371,1.9371,0,0
1996-11-07,1.9505,1.9505,1.9505,1.9505,0,0
1996-11-08,1.9449,1.9449,1.9449,1.9449,0,0
1996-11-12,1.9599,1.9599,1.9599,1.9599,0,0
1996-11-13,1.964,1.964,1.964,1.964,0,0
1996-11-14,1.9656,1.9656,1.9656,1.9656,0,0
1996-11-15,1.9652,1.9652,1.9652,1.9652,0,0
1996-11-18,1.9617,1.9617,1.9617,1.9617,0,0
1996-11-19,1.9662,1.9662,1.9662,1.9662,0,0
1996-11-20,1.9637,1.9637,1.9637,1.9637,0,0
1996-11-21,1.9612,1.9612,1.9612,1.9612,0,0
1996-11-22,1.9683,1.9683,1.9683,1.9683,0,0
1996-11-25,1.9704,1.9704,1.9704,1.9704,0,0
1996-11-26,1.9679,1.9679,1.9679,1.9679,0,0
1996-11-27,1.9687,1.9687,1.9687,1.9687,0,0
1996-11-28,1.969,1.969,1.969,1.969,0,0
1996-11-29,1.9718,1.9718,1.9718,1.9718,0,0
1996-12-02,1.9683,1.9683,1.9683,1.9683,0,0
1996-12-03,1.9788,1.9788,1.9788,1.9788,0,0
1996-12-04,1.9759,1.9759,1.9759,1.9759,0,0
1996-12-05,1.973,1.973,1.973,1.973,0,0
1996-12-06,1.9834,1.9834,1.9834,1.9834,0,0
1996-12-09,1.9805,1.9805,1.9805,1.9805,0,0
1996-12-10,1.9795,1.9795,1.9795,1.9795,0,0
1996-12-11,1.9778,1.9778,1.9778,1.9778,0,0
1996-12-12,1.9792,1.9792,1.9792,1.9792,0,0
1996-12-13,1.9844,1.9844,1.9844,1.9844,0,0
1996-12-16,1.9792,1.9792,1.9792,1.9792,0,0
1996-12-17,1.9796,1.9796,1.9796,1.9796,0,0
1996-12-18,1.9827,1.9827,1.9827,1.9827,0,0
1996-12-19,1.9831,1.9831,1.9831,1.9831,0,0
1996-12-20,1.9796,1.9796,1.9796,1.9796,0,0
1996-12-23,1.981,1.981,1.981,1.981,0,0
1996-12-24,1.982,1.982,1.982,1.982,0,0
1996-12-30,1.9819,1.9819,1.9819,1.9819,0,0
1996-12-31,1.9799,1.9799,1.9799,1.9799,0,0
1997-01-02,1.9858,1.9858,1.9858,1.9858,0,0
1997-01-03,1.9858,1.9858,1.9858,1.9858,0,0
1997-01-06,1.9824,1.9824,1.9824,1.9824,0,0
1997-01-07,1.9858,1.9858,1.9858,1.9858,0,0
1997-01-08,1.9859,1.9859,1.9859,1.9859,0,0
1997-01-09,1.9855,1.9855,1.9855,1.9855,0,0
1997-01-10,1.9945,1.9945,1.9945,1.9945,0,0
1997-01-13,1.99,1.99,1.99,1.99,0,0
1997-01-14,1.9951,1.9951,1.9951,1.9951,0,0
1997-01-15,1.9839,1.9839,1.9839,1.9839,0,0
1997-01-16,1.9855,1.9855,1.9855,1.9855,0,0
1997-01-17,1.9934,1.9934,1.9934,1.9934,0,0
1997-01-20,1.9768,1.9768,1.9768,1.9768,0,0
1997-01-21,1.9865,1.9865,1.9865,1.9865,0,0
1997-01-22,1.985,1.985,1.985,1.985,0,0
1997-01-23,1.9875,1.9875,1.9875,1.9875,0,0
1997-01-24,1.9872,1.9872,1.9872,1.9872,0,0
1997-01-27,1.9902,1.9902,1.9902,1.9902,0,0
1997-01-28,1.9796,1.9796,1.9796,1.9796,0,0
1997-01-29,1.981,1.981,1.981,1.981,0,0
1997-01-30,1.9753,1.9753,1.9753,1.9753,0,0
1997-01-31,1.9757,1.9757,1.9757,1.9757,0,0
1997-02-03,1.9724,1.9724,1.9724,1.9724,0,0
1997-02-04,1.9703,1.9703,1.9703,1.9703,0,0
1997-02-05,1.9647,1.9647,1.9647,1.9647,0,0
1997-02-06,1.9657,1.9657,1.9657,1.9657,0,0
1997-02-07,1.9705,1.9705,1.9705,1.9705,0,0
1997-02-10,1.9705,1.9705,1.9705,1.9705,0,0
1997-02-11,1.9678,1.9678,1.9678,1.9678,0,0
1997-02-12,1.9717,1.9717,1.9717,1.9717,0,0
1997-02-13,1.9708,1.9708,1.9708,1.9708,0,0
1997-02-14,1.961,1.961,1.961,1.961,0,0
1997-02-17,1.9656,1.9656,1.9656,1.9656,0,0
1997-02-18,1.9368,1.9368,1.9368,1.9368,0,0
1997-02-19,1.9134,1.9134,1.9134,1.9134,0,0
1997-02-20,1.8984,1.8984,1.8984,1.8984,0,0
1997-02-21,1.8536,1.8536,1.8536,1.8536,0,0
1997-02-24,1.8515,1.8515,1.8515,1.8515,0,0
1997-02-25,1.8837,1.8837,1.8837,1.8837,0,0
1997-02-26,1.9149,1.9149,1.9149,1.9149,0,0
1997-02-27,1.9285,1.9285,1.9285,1.9285,0,0
1997-02-28,1.9301,1.9301,1.9301,1.9301,0,0
1997-03-03,1.9301,1.9301,1.9301,1.9301,0,0
1997-03-04,1.933,1.933,1.933,1.933,0,0
1997-03-05,1.9261,1.9261,1.9261,1.9261,0,0
1997-03-06,1.9229,1.9229,1.9229,1.9229,0,0
1997-03-07,1.9247,1.9247,1.9247,1.9247,0,0
1997-03-10,1.9216,1.9216,1.9216,1.9216,0,0
1997-03-11,1.9225,1.9225,1.9225,1.9225,0,0
1997-03-12,1.9215,1.9215,1.9215,1.9215,0,0
1997-03-13,1.9288,1.9288,1.9288,1.9288,0,0
1997-03-14,1.9147,1.9147,1.9147,1.9147,0,0
1997-03-17,1.9251,1.9251,1.9251,1.9251,0,0
1997-03-18,1.9222,1.9222,1.9222,1.9222,0,0
1997-03-19,1.9267,1.9267,1.9267,1.9267,0,0
1997-03-20,1.9333,1.9333,1.9333,1.9333,0,0
1997-03-21,1.9243,1.9243,1.9243,1.9243,0,0
1997-03-24,1.9264,1.9264,1.9264,1.9264,0,0
1997-03-25,1.9449,1.9449,1.9449,1.9449,0,0
1997-03-26,1.94,1.94,1.94,1.94,0,0
1997-03-27,1.9376,1.9376,1.9376,1.9376,0,0
1997-03-28,1.9383,1.9383,1.9383,1.9383,0,0
1997-04-01,1.9379,1.9379,1.9379,1.9379,0,0
1997-04-02,1.9439,1.9439,1.9439,1.9439,0,0
1997-04-03,1.9531,1.9531,1.9531,1.9531,0,0
1997-04-04,1.9555,1.9555,1.9555,1.9555,0,0
1997-04-07,1.9594,1.9594,1.9594,1.9594,0,0
1997-04-08,1.9338,1.9338,1.9338,1.9338,0,0
1997-04-09,1.9477,1.9477,1.9477,1.9477,0,0
1997-04-10,1.9413,1.9413,1.9413,1.9413,0,0
1997-04-11,1.941,1.941,1.941,1.941,0,0
1997-04-14,1.9438,1.9438,1.9438,1.9438,0,0
1997-04-15,1.9442,1.9442,1.9442,1.9442,0,0
1997-04-16,1.9425,1.9425,1.9425,1.9425,0,0
1997-04-17,1.9344,1.9344,1.9344,1.9344,0,0
1997-04-18,1.9314,1.9314,1.9314,1.9314,0,0
1997-04-21,1.9313,1.9313,1.9313,1.9313,0,0
1997-04-22,1.9387,1.9387,1.9387,1.9387,0,0
1997-04-23,1.9361,1.9361,1.9361,1.9361,0,0
1997-04-24,1.9321,1.9321,1.9321,1.9321,0,0
1997-04-25,1.9361,1.9361,1.9361,1.9361,0,0
1997-04-28,1.9336,1.9336,1.9336,1.9336,0,0
1997-04-29,1.8994,1.8994,1.8994,1.8994,0,0
1997-04-30,1.9095,1.9095,1.9095,1.9095,0,0
1997-05-05,1.9068,1.9068,1.9068,1.9068,0,0
1997-05-06,1.9003,1.9003,1.9003,1.9003,0,0
1997-05-07,1.9071,1.9071,1.9071,1.9071,0,0
1997-05-08,1.9225,1.9225,1.9225,1.9225,0,0
1997-05-09,1.9234,1.9234,1.9234,1.9234,0,0
1997-05-12,1.9326,1.9326,1.9326,1.9326,0,0
1997-05-13,1.9346,1.9346,1.9346,1.9346,0,0
1997-05-14,1.9378,1.9378,1.9378,1.9378,0,0
1997-05-15,1.9499,1.9499,1.9499,1.9499,0,0
1997-05-16,1.9386,1.9386,1.9386,1.9386,0,0
1997-05-19,1.9414,1.9414,1.9414,1.9414,0,0
1997-05-20,1.9372,1.9372,1.9372,1.9372,0,0
1997-05-21,1.9502,1.9502,1.9502,1.9502,0,0
1997-05-22,1.9568,1.9568,1.9568,1.9568,0,0
1997-05-23,1.9368,1.9368,1.9368,1.9368,0,0
1997-05-26,1.9489,1.9489,1.9489,1.9489,0,0
1997-05-27,1.9483,1.9483,1.9483,1.9483,0,0
1997-05-28,1.9518,1.9518,1.9518,1.9518,0,0
1997-05-30,1.9576,1.9576,1.9576,1.9576,0,0
1997-06-02,1.954,1.954,1.954,1.954,0,0
1997-06-03,1.954,1.954,1.954,1.954,0,0
1997-06-04,1.95,1.95,1.95,1.95,0,0
1997-06-05,1.9521,1.9521,1.9521,1.9521,0,0
1997-06-06,1.9499,1.9499,1.9499,1.9499,0,0
1997-06-09,1.9495,1.9495,1.9495,1.9495,0,0
1997-06-10,1.9505,1.9505,1.9505,1.9505,0,0
1997-06-11,1.9474,1.9474,1.9474,1.9474,0,0
1997-06-12,1.9467,1.9467,1.9467,1.9467,0,0
1997-06-13,1.9513,1.9513,1.9513,1.9513,0,0
1997-06-16,1.947,1.947,1.947,1.947,0,0
1997-06-17,1.9481,1.9481,1.9481,1.9481,0,0
1997-06-18,1.9466,1.9466,1.9466,1.9466,0,0
1997-06-19,1.9448,1.9448,1.9448,1.9448,0,0
1997-06-20,1.9531,1.9531,1.9531,1.9531,0,0
1997-06-23,1.9491,1.9491,1.9491,1.9491,0,0
1997-06-24,1.9484,1.9484,1.9484,1.9484,0,0
1997-06-25,1.9491,1.9491,1.9491,1.9491,0,0
1997-06-26,1.944,1.944,1.944,1.944,0,0
1997-06-27,1.9526,1.9526,1.9526,1.9526,0,0
1997-06-30,1.9537,1.9537,1.9537,1.9537,0,0
1997-07-01,1.9465,1.9465,1.9465,1.9465,0,0
1997-07-02,1.9503,1.9503,1.9503,1.9503,0,0
1997-07-03,1.9457,1.9457,1.9457,1.9457,0,0
1997-07-04,1.952,1.952,1.952,1.952,0,0
1997-07-07,1.9509,1.9509,1.9509,1.9509,0,0
1997-07-08,1.9525,1.9525,1.9525,1.9525,0,0
1997-07-09,1.9491,1.9491,1.9491,1.9491,0,0
1997-07-10,1.948,1.948,1.948,1.948,0,0
1997-07-11,1.9524,1.9524,1.9524,1.9524,0,0
1997-07-14,1.949,1.949,1.949,1.949,0,0
1997-07-15,1.9297,1.9297,1.9297,1.9297,0,0
1997-07-16,1.9218,1.9218,1.9218,1.9218,0,0
1997-07-17,1.9451,1.9451,1.9451,1.9451,0,0
1997-07-18,1.946,1.946,1.946,1.946,0,0
1997-07-21,1.9513,1.9513,1.9513,1.9513,0,0
1997-07-22,1.9595,1.9595,1.9595,1.9595,0,0
1997-07-23,1.949,1.949,1.949,1.949,0,0
1997-07-24,1.9441,1.9441,1.9441,1.9441,0,0
1997-07-25,1.9513,1.9513,1.9513,1.9513,0,0
1997-07-28,1.9513,1.9513,1.9513,1.9513,0,0
1997-07-29,1.9503,1.9503,1.9503,1.9503,0,0
1997-07-30,1.9474,1.9474,1.9474,1.9474,0,0
1997-07-31,1.9516,1.9516,1.9516,1.9516,0,0
1997-08-01,1.9512,1.9512,1.9512,1.9512,0,0
1997-08-04,1.9471,1.9471,1.9471,1.9471,0,0
1997-08-05,1.9501,1.9501,1.9501,1.9501,0,0
1997-08-06,1.9414,1.9414,1.9414,1.9414,0,0
1997-08-07,1.9451,1.9451,1.9451,1.9451,0,0
1997-08-08,1.9418,1.9418,1.9418,1.9418,0,0
1997-08-11,1.9503,1.9503,1.9503,1.9503,0,0
1997-08-12,1.9494,1.9494,1.9494,1.9494,0,0
1997-08-13,1.9448,1.9448,1.9448,1.9448,0,0
1997-08-14,1.9473,1.9473,1.9473,1.9473,0,0
1997-08-18,1.9469,1.9469,1.9469,1.9469,0,0
1997-08-19,1.9477,1.9477,1.9477,1.9477,0,0
1997-08-20,1.9487,1.9487,1.9487,1.9487,0,0
1997-08-21,1.9424,1.9424,1.9424,1.9424,0,0
1997-08-22,1.9489,1.9489,1.9489,1.9489,0,0
1997-08-25,1.9482,1.9482,1.9482,1.9482,0,0
1997-08-26,1.9514,1.9514,1.9514,1.9514,0,0
1997-08-27,1.9508,1.9508,1.9508,1.9508,0,0
1997-08-28,1.9478,1.9478,1.9478,1.9478,0,0
1997-08-29,1.9564,1.9564,1.9564,1.9564,0,0
1997-09-01,1.9527,1.9527,1.9527,1.9527,0,0
1997-09-02,1.9613,1.9613,1.9613,1.9613,0,0
1997-09-03,1.954,1.954,1.954,1.954,0,0
1997-09-04,1.9514,1.9514,1.9514,1.9514,0,0
1997-09-05,1.946,1.946,1.946,1.946,0,0
1997-09-08,1.9581,1.9581,1.9581,1.9581,0,0
1997-09-09,1.9503,1.9503,1.9503,1.9503,0,0
1997-09-10,1.9476,1.9476,1.9476,1.9476,0,0
1997-09-11,1.9482,1.9482,1.9482,1.9482,0,0
1997-09-12,1.9495,1.9495,1.9495,1.9495,0,0
1997-09-15,1.9609,1.9609,1.9609,1.9609,0,0
1997-09-16,1.9545,1.9545,1.9545,1.9545,0,0
1997-09-17,1.9583,1.9583,1.9583,1.9583,0,0
1997-09-18,1.9563,1.9563,1.9563,1.9563,0,0
1997-09-19,1.9502,1.9502,1.9502,1.9502,0,0
1997-09-22,1.9581,1.9581,1.9581,1.9581,0,0
1997-09-23,1.9617,1.9617,1.9617,1.9617,0,0
1997-09-24,1.962,1.962,1.962,1.962,0,0
1997-09-25,1.9583,1.9583,1.9583,1.9583,0,0
1997-09-26,1.9662,1.9662,1.9662,1.9662,0,0
1997-09-29,1.9702,1.9702,1.9702,1.9702,0,0
1997-09-30,1.9721,1.9721,1.9721,1.9721,0,0
1997-10-01,1.9819,1.9819,1.9819,1.9819,0,0
1997-10-02,1.9737,1.9737,1.9737,1.9737,0,0
1997-10-03,1.9591,1.9591,1.9591,1.9591,0,0
1997-10-06,1.97,1.97,1.97,1.97,0,0
1997-10-07,1.9694,1.9694,1.9694,1.9694,0,0
1997-10-08,1.9631,1.9631,1.9631,1.9631,0,0
1997-10-09,1.9602,1.9602,1.9602,1.9602,0,0
1997-10-10,1.9625,1.9625,1.9625,1.9625,0,0
1997-10-13,1.9613,1.9613,1.9613,1.9613,0,0
1997-10-14,1.963,1.963,1.963,1.963,0,0
1997-10-15,1.9672,1.9672,1.9672,1.9672,0,0
1997-10-16,1.9671,1.9671,1.9671,1.9671,0,0
1997-10-17,1.9726,1.9726,1.9726,1.9726,0,0
1997-10-20,1.9661,1.9661,1.9661,1.9661,0,0
1997-10-21,1.9689,1.9689,1.9689,1.9689,0,0
1997-10-22,1.965,1.965,1.965,1.965,0,0
1997-10-23,1.9863,1.9863,1.9863,1.9863,0,0
1997-10-24,1.9653,1.9653,1.9653,1.9653,0,0
1997-10-27,1.9802,1.9802,1.9802,1.9802,0,0
1997-10-28,1.981,1.981,1.981,1.981,0,0
1997-10-29,1.9843,1.9843,1.9843,1.9843,0,0
1997-10-30,1.9735,1.9735,1.9735,1.9735,0,0
1997-10-31,1.9702,1.9702,1.9702,1.9702,0,0
1997-11-03,1.9689,1.9689,1.9689,1.9689,0,0
1997-11-04,1.973,1.973,1.973,1.973,0,0
1997-11-05,1.9732,1.9732,1.9732,1.9732,0,0
1997-11-06,1.9721,1.9721,1.9721,1.9721,0,0
1997-11-07,1.966,1.966,1.966,1.966,0,0
1997-11-12,1.9839,1.9839,1.9839,1.9839,0,0
1997-11-13,1.9868,1.9868,1.9868,1.9868,0,0
1997-11-14,1.9812,1.9812,1.9812,1.9812,0,0
1997-11-17,1.9897,1.9897,1.9897,1.9897,0,0
1997-11-18,2.001,2.001,2.001,2.001,0,0
1997-11-19,2.0298,2.0298,2.0298,2.0298,0,0
1997-11-20,2.0532,2.0532,2.0532,2.0532,0,0
1997-11-21,1.9828,1.9828,1.9828,1.9828,0,0
1997-11-24,1.9897,1.9897,1.9897,1.9897,0,0
1997-11-25,1.9797,1.9797,1.9797,1.9797,0,0
1997-11-26,1.9844,1.9844,1.9844,1.9844,0,0
1997-11-27,1.9843,1.9843,1.9843,1.9843,0,0
1997-11-28,1.9786,1.9786,1.9786,1.9786,0,0
1997-12-01,1.9851,1.9851,1.9851,1.9851,0,0
1997-12-02,1.9862,1.9862,1.9862,1.9862,0,0
1997-12-03,1.9817,1.9817,1.9817,1.9817,0,0
1997-12-04,2.0474,2.0474,2.0474,2.0474,0,0
1997-12-05,1.9944,1.9944,1.9944,1.9944,0,0
1997-12-08,1.9902,1.9902,1.9902,1.9902,0,0
1997-12-09,2.0045,2.0045,2.0045,2.0045,0,0
1997-12-10,1.9915,1.9915,1.9915,1.9915,0,0
1997-12-11,2.0139,2.0139,2.0139,2.0139,0,0
1997-12-12,1.9941,1.9941,1.9941,1.9941,0,0
1997-12-15,1.9923,1.9923,1.9923,1.9923,0,0
1997-12-16,1.9958,1.9958,1.9958,1.9958,0,0
1997-12-17,2.0019,2.0019,2.0019,2.0019,0,0
1997-12-18,2.0163,2.0163,2.0163,2.0163,0,0
1997-12-19,2.0208,2.0208,2.0208,2.0208,0,0
1997-12-22,1.9932,1.9932,1.9932,1.9932,0,0
1997-12-23,1.9875,1.9875,1.9875,1.9875,0,0
1997-12-24,1.9877,1.9877,1.9877,1.9877,0,0
1997-12-29,1.9913,1.9913,1.9913,1.9913,0,0
1997-12-30,2.0108,2.0108,2.0108,2.0108,0,0
1997-12-31,1.9977,1.9977,1.9977,1.9977,0,0
1998-01-02,1.9956,1.9956,1.9956,1.9956,0,0
1998-01-05,2.0015,2.0015,2.0015,2.0015,0,0
1998-01-06,2.0378,2.0378,2.0378,2.0378,0,0
1998-01-07,2.0363,2.0363,2.0363,2.0363,0,0
1998-01-08,2.0004,2.0004,2.0004,2.0004,0,0
1998-01-09,2.0068,2.0068,2.0068,2.0068,0,0
1998-01-12,2.0009,2.0009,2.0009,2.0009,0,0
1998-01-13,1.9985,1.9985,1.9985,1.9985,0,0
1998-01-14,2.0002,2.0002,2.0002,2.0002,0,0
1998-01-15,2.0089,2.0089,2.0089,2.0089,0,0
1998-01-16,2.0079,2.0079,2.0079,2.0079,0,0
1998-01-19,2.0103,2.0103,2.0103,2.0103,0,0
1998-01-20,2.0114,2.0114,2.0114,2.0114,0,0
1998-01-21,2.0136,2.0136,2.0136,2.0136,0,0
1998-01-22,2.0123,2.0123,2.0123,2.0123,0,0
1998-01-23,2.0083,2.0083,2.0083,2.0083,0,0
1998-01-26,2.0381,2.0381,2.0381,2.0381,0,0
1998-01-27,2.0264,2.0264,2.0264,2.0264,0,0
1998-01-28,2.0417,2.0417,2.0417,2.0417,0,0
1998-01-29,2.0447,2.0447,2.0447,2.0447,0,0
1998-01-30,2.0313,2.0313,2.0313,2.0313,0,0
