Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,4.0053,4.0053,4.0053,4.0053,0,0
1995-01-04,3.8955,3.8955,3.8955,3.8955,0,0
1995-01-05,3.9621,3.9621,3.9621,3.9621,0,0
1995-01-06,3.8892,3.8892,3.8892,3.8892,0,0
1995-01-09,3.9415,3.9415,3.9415,3.9415,0,0
1995-01-10,3.964,3.964,3.964,3.964,0,0
1995-01-11,4.0252,4.0252,4.0252,4.0252,0,0
1995-01-12,4.0898,4.0898,4.0898,4.0898,0,0
1995-01-13,4.0741,4.0741,4.0741,4.0741,0,0
1995-01-16,4.0825,4.0825,4.0825,4.0825,0,0
1995-01-17,4.12,4.12,4.12,4.12,0,0
1995-01-18,4.1285,4.1285,4.1285,4.1285,0,0
1995-01-19,4.1382,4.1382,4.1382,4.1382,0,0
1995-01-20,4.1637,4.1637,4.1637,4.1637,0,0
1995-01-23,4.0885,4.0885,4.0885,4.0885,0,0
1995-01-24,4.1104,4.1104,4.1104,4.1104,0,0
1995-01-25,4.0593,4.0593,4.0593,4.0593,0,0
1995-01-26,4.0476,4.0476,4.0476,4.0476,0,0
1995-01-27,3.9415,3.9415,3.9415,3.9415,0,0
1995-01-30,3.9931,3.9931,3.9931,3.9931,0,0
1995-01-31,3.9191,3.9191,3.9191,3.9191,0,0
1995-02-01,3.9406,3.9406,3.9406,3.9406,0,0
1995-02-02,3.9517,3.9517,3.9517,3.9517,0,0
1995-02-03,3.9097,3.9097,3.9097,3.9097,0,0
1995-02-06,3.9375,3.9375,3.9375,3.9375,0,0
1995-02-07,3.9041,3.9041,3.9041,3.9041,0,0
1995-02-08,3.9412,3.9412,3.9412,3.9412,0,0
1995-02-09,3.9567,3.9567,3.9567,3.9567,0,0
1995-02-10,3.9698,3.9698,3.9698,3.9698,0,0
1995-02-13,3.9354,3.9354,3.9354,3.9354,0,0
1995-02-14,3.9698,3.9698,3.9698,3.9698,0,0
1995-02-15,3.9627,3.9627,3.9627,3.9627,0,0
1995-02-16,3.9921,3.9921,3.9921,3.9921,0,0
1995-02-17,4.0545,4.0545,4.0545,4.0545,0,0
1995-02-20,4.02,4.02,4.02,4.02,0,0
1995-02-21,3.9911,3.9911,3.9911,3.9911,0,0
1995-02-22,4.0958,4.0958,4.0958,4.0958,0,0
1995-02-23,4.0741,4.0741,4.0741,4.0741,0,0
1995-02-24,3.9494,3.9494,3.9494,3.9494,0,0
1995-02-27,3.821,3.821,3.821,3.821,0,0
1995-02-28,3.8465,3.8465,3.8465,3.8465,0,0
1995-03-01,3.7318,3.7318,3.7318,3.7318,0,0
1995-03-02,3.7743,3.7743,3.7743,3.7743,0,0
1995-03-03,3.7796,3.7796,3.7796,3.7796,0,0
1995-03-06,3.8797,3.8797,3.8797,3.8797,0,0
1995-03-07,4.16,4.16,4.16,4.16,0,0
1995-03-08,4.045,4.045,4.045,4.045,0,0
1995-03-09,4.0983,4.0983,4.0983,4.0983,0,0
1995-03-10,4.0484,4.0484,4.0484,4.0484,0,0
1995-03-13,4.1495,4.1495,4.1495,4.1495,0,0
1995-03-14,4.1407,4.1407,4.1407,4.1407,0,0
1995-03-15,4.2038,4.2038,4.2038,4.2038,0,0
1995-03-16,4.2523,4.2523,4.2523,4.2523,0,0
1995-03-17,4.2476,4.2476,4.2476,4.2476,0,0
1995-03-20,4.282,4.282,4.282,4.282,0,0
1995-03-21,4.1308,4.1308,4.1308,4.1308,0,0
1995-03-22,4.2129,4.2129,4.2129,4.2129,0,0
1995-03-23,4.2585,4.2585,4.2585,4.2585,0,0
1995-03-24,4.1996,4.1996,4.1996,4.1996,0,0
1995-03-27,4.2042,4.2042,4.2042,4.2042,0,0
1995-03-28,4.3134,4.3134,4.3134,4.3134,0,0
1995-03-29,4.3125,4.3125,4.3125,4.3125,0,0
1995-03-30,4.6723,4.6723,4.6723,4.6723,0,0
1995-03-31,4.761,4.761,4.761,4.761,0,0
1995-04-03,4.7821,4.7821,4.7821,4.7821,0,0
1995-04-04,4.7557,4.7557,4.7557,4.7557,0,0
1995-04-05,4.8851,4.8851,4.8851,4.8851,0,0
1995-04-06,4.8509,4.8509,4.8509,4.8509,0,0
1995-04-07,4.8276,4.8276,4.8276,4.8276,0,0
1995-04-10,4.7108,4.7108,4.7108,4.7108,0,0
1995-04-11,4.8114,4.8114,4.8114,4.8114,0,0
1995-04-12,4.8252,4.8252,4.8252,4.8252,0,0
1995-04-13,4.8722,4.8722,4.8722,4.8722,0,0
