Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.23135,0.23135,0.23135,0.23135,0,0
1996-08-07,0.23118,0.23118,0.23118,0.23118,0,0
1996-08-08,0.23218,0.23218,0.23218,0.23218,0,0
1996-08-09,0.23193,0.23193,0.23193,0.23193,0,0
1996-08-12,0.23197,0.23197,0.23197,0.23197,0,0
1996-08-13,0.23236,0.23236,0.23236,0.23236,0,0
1996-08-14,0.23188,0.23188,0.23188,0.23188,0,0
1996-08-16,0.23159,0.23159,0.23159,0.23159,0,0
1996-08-19,0.23239,0.23239,0.23239,0.23239,0,0
1996-08-20,0.23214,0.23214,0.23214,0.23214,0,0
1996-08-21,0.23202,0.23202,0.23202,0.23202,0,0
1996-08-22,0.2323,0.2323,0.2323,0.2323,0,0
1996-08-23,0.23251,0.23251,0.23251,0.23251,0,0
1996-08-26,0.23203,0.23203,0.23203,0.23203,0,0
1996-08-27,0.23178,0.23178,0.23178,0.23178,0,0
1996-08-28,0.23203,0.23203,0.23203,0.23203,0,0
1996-08-29,0.23197,0.23197,0.23197,0.23197,0,0
1996-08-30,0.23177,0.23177,0.23177,0.23177,0,0
1996-09-02,0.2313,0.2313,0.2313,0.2313,0,0
1996-09-03,0.23118,0.23118,0.23118,0.23118,0,0
1996-09-04,0.23125,0.23125,0.23125,0.23125,0,0
1996-09-05,0.23107,0.23107,0.23107,0.23107,0,0
1996-09-06,0.2306,0.2306,0.2306,0.2306,0,0
1996-09-09,0.23081,0.23081,0.23081,0.23081,0,0
1996-09-10,0.23052,0.23052,0.23052,0.23052,0,0
1996-09-11,0.23097,0.23097,0.23097,0.23097,0,0
1996-09-12,0.2311,0.2311,0.2311,0.2311,0,0
1996-09-13,0.23124,0.23124,0.23124,0.23124,0,0
1996-09-16,0.23173,0.23173,0.23173,0.23173,0,0
1996-09-17,0.23108,0.23108,0.23108,0.23108,0,0
1996-09-18,0.23166,0.23166,0.23166,0.23166,0,0
