Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,21.092,21.092,21.092,21.092,0,0
1995-10-24,21.097,21.097,21.097,21.097,0,0
1995-10-25,21.094,21.094,21.094,21.094,0,0
1995-10-26,21.055,21.055,21.055,21.055,0,0
1995-10-27,21.211,21.211,21.211,21.211,0,0
1995-10-30,21.065,21.065,21.065,21.065,0,0
1995-10-31,21.061,21.061,21.061,21.061,0,0
1995-11-02,21.101,21.101,21.101,21.101,0,0
1995-11-03,21.14,21.14,21.14,21.14,0,0
1995-11-06,21.212,21.212,21.212,21.212,0,0
1995-11-07,21.153,21.153,21.153,21.153,0,0
1995-11-08,21.209,21.209,21.209,21.209,0,0
1995-11-09,21.182,21.182,21.182,21.182,0,0
1995-11-10,21.229,21.229,21.229,21.229,0,0
1995-11-13,21.321,21.321,21.321,21.321,0,0
1995-11-14,21.233,21.233,21.233,21.233,0,0
1995-11-15,21.312,21.312,21.312,21.312,0,0
1995-11-16,21.362,21.362,21.362,21.362,0,0
1995-11-17,21.375,21.375,21.375,21.375,0,0
1995-11-20,21.342,21.342,21.342,21.342,0,0
1995-11-21,21.362,21.362,21.362,21.362,0,0
1995-11-22,21.322,21.322,21.322,21.322,0,0
1995-11-23,21.338,21.338,21.338,21.338,0,0
1995-11-24,21.336,21.336,21.336,21.336,0,0
1995-11-27,21.208,21.208,21.208,21.208,0,0
1995-11-28,21.195,21.195,21.195,21.195,0,0
1995-11-29,21.18,21.18,21.18,21.18,0,0
1995-11-30,21.373,21.373,21.373,21.373,0,0
1995-12-01,21.25,21.25,21.25,21.25,0,0
1995-12-04,21.446,21.446,21.446,21.446,0,0
1995-12-05,21.32,21.32,21.32,21.32,0,0
1995-12-06,21.273,21.273,21.273,21.273,0,0
1995-12-07,21.362,21.362,21.362,21.362,0,0
1995-12-08,21.351,21.351,21.351,21.351,0,0
1995-12-11,21.27,21.27,21.27,21.27,0,0
1995-12-12,21.345,21.345,21.345,21.345,0,0
1995-12-13,21.327,21.327,21.327,21.327,0,0
1995-12-14,21.332,21.332,21.332,21.332,0,0
1995-12-15,21.391,21.391,21.391,21.391,0,0
1995-12-18,21.369,21.369,21.369,21.369,0,0
1995-12-19,21.417,21.417,21.417,21.417,0,0
1995-12-20,21.337,21.337,21.337,21.337,0,0
1995-12-21,21.368,21.368,21.368,21.368,0,0
1995-12-22,21.371,21.371,21.371,21.371,0,0
1995-12-27,21.666,21.666,21.666,21.666,0,0
1995-12-28,21.725,21.725,21.725,21.725,0,0
1995-12-29,21.807,21.807,21.807,21.807,0,0
1996-01-02,21.713,21.713,21.713,21.713,0,0
1996-01-03,21.632,21.632,21.632,21.632,0,0
1996-01-04,21.482,21.482,21.482,21.482,0,0
1996-01-05,21.35,21.35,21.35,21.35,0,0
1996-01-08,21.443,21.443,21.443,21.443,0,0
1996-01-09,21.414,21.414,21.414,21.414,0,0
1996-01-10,21.499,21.499,21.499,21.499,0,0
1996-01-11,21.551,21.551,21.551,21.551,0,0
1996-01-12,21.682,21.682,21.682,21.682,0,0
1996-01-15,21.735,21.735,21.735,21.735,0,0
1996-01-16,21.608,21.608,21.608,21.608,0,0
1996-01-17,21.53,21.53,21.53,21.53,0,0
1996-01-18,21.6,21.6,21.6,21.6,0,0
1996-01-19,21.749,21.749,21.749,21.749,0,0
1996-01-22,21.525,21.525,21.525,21.525,0,0
1996-01-23,21.61,21.61,21.61,21.61,0,0
1996-01-24,21.696,21.696,21.696,21.696,0,0
1996-01-25,21.692,21.692,21.692,21.692,0,0
1996-01-26,21.862,21.862,21.862,21.862,0,0
1996-01-29,21.774,21.774,21.774,21.774,0,0
1996-01-30,21.749,21.749,21.749,21.749,0,0
1996-01-31,21.721,21.721,21.721,21.721,0,0
1996-02-01,21.777,21.777,21.777,21.777,0,0
1996-02-02,21.782,21.782,21.782,21.782,0,0
1996-02-05,21.807,21.807,21.807,21.807,0,0
1996-02-06,22.026,22.026,22.026,22.026,0,0
1996-02-07,22.02,22.02,22.02,22.02,0,0
1996-02-08,22.097,22.097,22.097,22.097,0,0
1996-02-09,21.987,21.987,21.987,21.987,0,0
1996-02-12,21.946,21.946,21.946,21.946,0,0
1996-02-13,21.919,21.919,21.919,21.919,0,0
1996-02-14,22.107,22.107,22.107,22.107,0,0
1996-02-15,21.924,21.924,21.924,21.924,0,0
1996-02-16,22.017,22.017,22.017,22.017,0,0
1996-02-19,22.383,22.383,22.383,22.383,0,0
1996-02-20,22.193,22.193,22.193,22.193,0,0
1996-02-21,22.1,22.1,22.1,22.1,0,0
1996-02-22,22.324,22.324,22.324,22.324,0,0
1996-02-23,22.306,22.306,22.306,22.306,0,0
1996-02-26,22.197,22.197,22.197,22.197,0,0
1996-02-27,22.343,22.343,22.343,22.343,0,0
1996-02-28,22.282,22.282,22.282,22.282,0,0
1996-02-29,22.274,22.274,22.274,22.274,0,0
1996-03-01,22.135,22.135,22.135,22.135,0,0
1996-03-04,22.249,22.249,22.249,22.249,0,0
1996-03-05,22.148,22.148,22.148,22.148,0,0
1996-03-06,22.173,22.173,22.173,22.173,0,0
1996-03-07,22.084,22.084,22.084,22.084,0,0
1996-03-08,22.086,22.086,22.086,22.086,0,0
1996-03-11,22.062,22.062,22.062,22.062,0,0
1996-03-12,22.042,22.042,22.042,22.042,0,0
1996-03-13,22.204,22.204,22.204,22.204,0,0
1996-03-14,22.199,22.199,22.199,22.199,0,0
1996-03-15,22.309,22.309,22.309,22.309,0,0
1996-03-18,22.25,22.25,22.25,22.25,0,0
1996-03-19,22.168,22.168,22.168,22.168,0,0
1996-03-20,22.289,22.289,22.289,22.289,0,0
1996-03-21,22.254,22.254,22.254,22.254,0,0
1996-03-22,22.216,22.216,22.216,22.216,0,0
1996-03-25,22.284,22.284,22.284,22.284,0,0
1996-03-26,22.298,22.298,22.298,22.298,0,0
1996-03-27,22.158,22.158,22.158,22.158,0,0
1996-03-28,22.277,22.277,22.277,22.277,0,0
1996-03-29,22.333,22.333,22.333,22.333,0,0
1996-04-01,22.349,22.349,22.349,22.349,0,0
1996-04-02,22.377,22.377,22.377,22.377,0,0
1996-04-03,22.422,22.422,22.422,22.422,0,0
1996-04-04,22.419,22.419,22.419,22.419,0,0
1996-04-05,22.486,22.486,22.486,22.486,0,0
1996-04-09,22.328,22.328,22.328,22.328,0,0
1996-04-10,22.409,22.409,22.409,22.409,0,0
1996-04-11,22.365,22.365,22.365,22.365,0,0
1996-04-12,22.365,22.365,22.365,22.365,0,0
1996-04-15,22.472,22.472,22.472,22.472,0,0
1996-04-16,22.317,22.317,22.317,22.317,0,0
1996-04-17,22.317,22.317,22.317,22.317,0,0
1996-04-18,22.371,22.371,22.371,22.371,0,0
1996-04-19,22.496,22.496,22.496,22.496,0,0
1996-04-22,22.543,22.543,22.543,22.543,0,0
1996-04-23,22.506,22.506,22.506,22.506,0,0
1996-04-24,22.488,22.488,22.488,22.488,0,0
1996-04-25,22.462,22.462,22.462,22.462,0,0
1996-04-26,22.361,22.361,22.361,22.361,0,0
1996-04-29,22.548,22.548,22.548,22.548,0,0
1996-04-30,22.392,22.392,22.392,22.392,0,0
1996-05-06,22.498,22.498,22.498,22.498,0,0
1996-05-07,22.494,22.494,22.494,22.494,0,0
1996-05-08,22.338,22.338,22.338,22.338,0,0
1996-05-09,22.414,22.414,22.414,22.414,0,0
1996-05-10,22.433,22.433,22.433,22.433,0,0
1996-05-13,22.449,22.449,22.449,22.449,0,0
1996-05-14,22.688,22.688,22.688,22.688,0,0
1996-05-15,22.45,22.45,22.45,22.45,0,0
1996-05-16,22.434,22.434,22.434,22.434,0,0
1996-05-17,22.476,22.476,22.476,22.476,0,0
1996-05-20,22.448,22.448,22.448,22.448,0,0
1996-05-21,22.639,22.639,22.639,22.639,0,0
1996-05-22,22.63,22.63,22.63,22.63,0,0
1996-05-23,22.664,22.664,22.664,22.664,0,0
1996-05-24,22.68,22.68,22.68,22.68,0,0
1996-05-27,22.678,22.678,22.678,22.678,0,0
1996-05-28,22.674,22.674,22.674,22.674,0,0
1996-05-29,22.622,22.622,22.622,22.622,0,0
1996-05-30,22.603,22.603,22.603,22.603,0,0
1996-05-31,22.575,22.575,22.575,22.575,0,0
1996-06-03,22.675,22.675,22.675,22.675,0,0
1996-06-04,22.635,22.635,22.635,22.635,0,0
