Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,15.772,15.772,15.772,15.772,0,0
1995-10-24,15.675,15.675,15.675,15.675,0,0
1995-10-25,15.787,15.787,15.787,15.787,0,0
1995-10-26,15.962,15.962,15.962,15.962,0,0
1995-10-27,15.989,15.989,15.989,15.989,0,0
1995-10-30,15.873,15.873,15.873,15.873,0,0
1995-10-31,15.846,15.846,15.846,15.846,0,0
1995-11-02,15.82,15.82,15.82,15.82,0,0
1995-11-03,15.913,15.913,15.913,15.913,0,0
1995-11-06,15.877,15.877,15.877,15.877,0,0
1995-11-07,15.754,15.754,15.754,15.754,0,0
1995-11-08,15.701,15.701,15.701,15.701,0,0
1995-11-09,15.634,15.634,15.634,15.634,0,0
1995-11-10,15.761,15.761,15.761,15.761,0,0
1995-11-13,15.579,15.579,15.579,15.579,0,0
1995-11-14,15.408,15.408,15.408,15.408,0,0
1995-11-15,15.509,15.509,15.509,15.509,0,0
1995-11-16,15.501,15.501,15.501,15.501,0,0
1995-11-17,15.621,15.621,15.621,15.621,0,0
1995-11-20,15.624,15.624,15.624,15.624,0,0
1995-11-21,15.644,15.644,15.644,15.644,0,0
1995-11-22,15.692,15.692,15.692,15.692,0,0
1995-11-23,15.73,15.73,15.73,15.73,0,0
1995-11-24,15.865,15.865,15.865,15.865,0,0
1995-11-27,15.648,15.648,15.648,15.648,0,0
1995-11-28,15.614,15.614,15.614,15.614,0,0
1995-11-29,15.557,15.557,15.557,15.557,0,0
1995-11-30,15.64,15.64,15.64,15.64,0,0
1995-12-01,15.518,15.518,15.518,15.518,0,0
1995-12-04,15.591,15.591,15.591,15.591,0,0
1995-12-05,15.521,15.521,15.521,15.521,0,0
1995-12-06,15.445,15.445,15.445,15.445,0,0
1995-12-07,15.523,15.523,15.523,15.523,0,0
1995-12-08,15.472,15.472,15.472,15.472,0,0
1995-12-11,15.49,15.49,15.49,15.49,0,0
1995-12-12,15.473,15.473,15.473,15.473,0,0
1995-12-13,15.41,15.41,15.41,15.41,0,0
1995-12-14,15.356,15.356,15.356,15.356,0,0
1995-12-15,15.332,15.332,15.332,15.332,0,0
1995-12-18,15.301,15.301,15.301,15.301,0,0
1995-12-19,15.308,15.308,15.308,15.308,0,0
1995-12-20,15.193,15.193,15.193,15.193,0,0
1995-12-21,15.237,15.237,15.237,15.237,0,0
1995-12-22,15.218,15.218,15.218,15.218,0,0
1995-12-27,15.248,15.248,15.248,15.248,0,0
1995-12-28,15.332,15.332,15.332,15.332,0,0
1995-12-29,15.268,15.268,15.268,15.268,0,0
1996-01-02,15.283,15.283,15.283,15.283,0,0
1996-01-03,15.264,15.264,15.264,15.264,0,0
1996-01-04,15.215,15.215,15.215,15.215,0,0
1996-01-05,15.246,15.246,15.246,15.246,0,0
1996-01-08,15.233,15.233,15.233,15.233,0,0
1996-01-09,15.214,15.214,15.214,15.214,0,0
1996-01-10,15.258,15.258,15.258,15.258,0,0
1996-01-11,15.27,15.27,15.27,15.27,0,0
1996-01-12,15.202,15.202,15.202,15.202,0,0
1996-01-15,15.196,15.196,15.196,15.196,0,0
1996-01-16,15.099,15.099,15.099,15.099,0,0
1996-01-17,15.047,15.047,15.047,15.047,0,0
1996-01-18,15.078,15.078,15.078,15.078,0,0
1996-01-19,15.043,15.043,15.043,15.043,0,0
1996-01-22,15.05,15.05,15.05,15.05,0,0
1996-01-23,15.106,15.106,15.106,15.106,0,0
1996-01-24,15.094,15.094,15.094,15.094,0,0
1996-01-25,15.143,15.143,15.143,15.143,0,0
1996-01-26,15.04,15.04,15.04,15.04,0,0
1996-01-29,15.147,15.147,15.147,15.147,0,0
1996-01-30,15.211,15.211,15.211,15.211,0,0
1996-01-31,15.141,15.141,15.141,15.141,0,0
1996-02-01,15.132,15.132,15.132,15.132,0,0
1996-02-02,15.095,15.095,15.095,15.095,0,0
1996-02-05,15.127,15.127,15.127,15.127,0,0
1996-02-06,15.176,15.176,15.176,15.176,0,0
1996-02-07,15.138,15.138,15.138,15.138,0,0
