Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,121.75,121.75,121.75,121.75,0,0
1995-10-24,121.67,121.67,121.67,121.67,0,0
1995-10-25,121.66,121.66,121.66,121.66,0,0
1995-10-26,121.56,121.56,121.56,121.56,0,0
1995-10-27,121.48,121.48,121.48,121.48,0,0
1995-10-30,121.52,121.52,121.52,121.52,0,0
1995-10-31,121.5,121.5,121.5,121.5,0,0
1995-11-02,121.27,121.27,121.27,121.27,0,0
1995-11-03,121.24,121.24,121.24,121.24,0,0
1995-11-06,121.29,121.29,121.29,121.29,0,0
1995-11-07,121.27,121.27,121.27,121.27,0,0
1995-11-08,121.28,121.28,121.28,121.28,0,0
1995-11-09,121.08,121.08,121.08,121.08,0,0
1995-11-10,121,121,121,121,0,0
1995-11-13,120.78,120.78,120.78,120.78,0,0
1995-11-14,120.73,120.73,120.73,120.73,0,0
1995-11-15,120.73,120.73,120.73,120.73,0,0
1995-11-16,120.59,120.59,120.59,120.59,0,0
1995-11-17,120.42,120.42,120.42,120.42,0,0
1995-11-20,120.31,120.31,120.31,120.31,0,0
1995-11-21,120.11,120.11,120.11,120.11,0,0
1995-11-22,120.1,120.1,120.1,120.1,0,0
1995-11-23,119.92,119.92,119.92,119.92,0,0
1995-11-24,119.73,119.73,119.73,119.73,0,0
1995-11-27,119.53,119.53,119.53,119.53,0,0
1995-11-28,119.37,119.37,119.37,119.37,0,0
1995-11-29,119.37,119.37,119.37,119.37,0,0
1995-11-30,119.25,119.25,119.25,119.25,0,0
1995-12-01,119.14,119.14,119.14,119.14,0,0
1995-12-04,119.05,119.05,119.05,119.05,0,0
1995-12-05,118.99,118.99,118.99,118.99,0,0
1995-12-06,118.9,118.9,118.9,118.9,0,0
1995-12-07,118.75,118.75,118.75,118.75,0,0
1995-12-08,118.37,118.37,118.37,118.37,0,0
1995-12-11,118.54,118.54,118.54,118.54,0,0
1995-12-12,118.82,118.82,118.82,118.82,0,0
1995-12-13,118.77,118.77,118.77,118.77,0,0
1995-12-14,118.52,118.52,118.52,118.52,0,0
1995-12-15,118.5,118.5,118.5,118.5,0,0
1995-12-18,118.54,118.54,118.54,118.54,0,0
1995-12-19,118.62,118.62,118.62,118.62,0,0
1995-12-20,118.49,118.49,118.49,118.49,0,0
1995-12-21,118.13,118.13,118.13,118.13,0,0
1995-12-22,117.99,117.99,117.99,117.99,0,0
1995-12-27,118,118,118,118,0,0
1995-12-28,117.71,117.71,117.71,117.71,0,0
1995-12-29,117.72,117.72,117.72,117.72,0,0
1996-01-02,117.67,117.67,117.67,117.67,0,0
1996-01-03,117.15,117.15,117.15,117.15,0,0
1996-01-04,116.56,116.56,116.56,116.56,0,0
1996-01-05,116.06,116.06,116.06,116.06,0,0
1996-01-08,115.41,115.41,115.41,115.41,0,0
1996-01-09,115.01,115.01,115.01,115.01,0,0
1996-01-10,115.53,115.53,115.53,115.53,0,0
1996-01-11,115.3,115.3,115.3,115.3,0,0
1996-01-12,115.11,115.11,115.11,115.11,0,0
1996-01-15,114.79,114.79,114.79,114.79,0,0
1996-01-16,114.49,114.49,114.49,114.49,0,0
1996-01-17,114.56,114.56,114.56,114.56,0,0
1996-01-18,114.41,114.41,114.41,114.41,0,0
1996-01-19,114.22,114.22,114.22,114.22,0,0
1996-01-22,113.94,113.94,113.94,113.94,0,0
1996-01-23,114,114,114,114,0,0
1996-01-24,113.87,113.87,113.87,113.87,0,0
1996-01-25,113.41,113.41,113.41,113.41,0,0
1996-01-26,113.1,113.1,113.1,113.1,0,0
1996-01-29,112.89,112.89,112.89,112.89,0,0
1996-01-30,112.67,112.67,112.67,112.67,0,0
1996-01-31,112.63,112.63,112.63,112.63,0,0
1996-02-01,112.4,112.4,112.4,112.4,0,0
1996-02-02,112.98,112.98,112.98,112.98,0,0
1996-02-05,112.79,112.79,112.79,112.79,0,0
1996-02-06,112.99,112.99,112.99,112.99,0,0
1996-02-07,112.92,112.92,112.92,112.92,0,0
1996-02-08,112.64,112.64,112.64,112.64,0,0
1996-02-09,112.41,112.41,112.41,112.41,0,0
1996-02-12,112.12,112.12,112.12,112.12,0,0
1996-02-13,112.06,112.06,112.06,112.06,0,0
1996-02-14,112.05,112.05,112.05,112.05,0,0
1996-02-15,111.75,111.75,111.75,111.75,0,0
1996-02-16,111.54,111.54,111.54,111.54,0,0
1996-02-19,110.83,110.83,110.83,110.83,0,0
1996-02-20,110.54,110.54,110.54,110.54,0,0
1996-02-21,111.09,111.09,111.09,111.09,0,0
1996-02-22,110.71,110.71,110.71,110.71,0,0
1996-02-23,110.62,110.62,110.62,110.62,0,0
1996-02-26,110.3,110.3,110.3,110.3,0,0
1996-02-27,109.95,109.95,109.95,109.95,0,0
1996-02-28,109.68,109.68,109.68,109.68,0,0
1996-02-29,108.61,108.61,108.61,108.61,0,0
1996-03-01,108.42,108.42,108.42,108.42,0,0
1996-03-04,107.93,107.93,107.93,107.93,0,0
1996-03-05,107.7,107.7,107.7,107.7,0,0
1996-03-06,106.78,106.78,106.78,106.78,0,0
1996-03-07,107.37,107.37,107.37,107.37,0,0
1996-03-08,109.5,109.5,109.5,109.5,0,0
1996-03-11,107.09,107.09,107.09,107.09,0,0
1996-03-12,107.17,107.17,107.17,107.17,0,0
1996-03-13,107.29,107.29,107.29,107.29,0,0
1996-03-14,107.13,107.13,107.13,107.13,0,0
1996-03-15,107.11,107.11,107.11,107.11,0,0
1996-03-18,106.96,106.96,106.96,106.96,0,0
1996-03-19,107.05,107.05,107.05,107.05,0,0
1996-03-20,106.94,106.94,106.94,106.94,0,0
1996-03-21,106.53,106.53,106.53,106.53,0,0
1996-03-22,106.31,106.31,106.31,106.31,0,0
1996-03-25,106.2,106.2,106.2,106.2,0,0
1996-03-26,106.19,106.19,106.19,106.19,0,0
1996-03-27,106.09,106.09,106.09,106.09,0,0
1996-03-28,105.66,105.66,105.66,105.66,0,0
1996-03-29,105.8,105.8,105.8,105.8,0,0
1996-04-01,105.69,105.69,105.69,105.69,0,0
1996-04-02,105.7,105.7,105.7,105.7,0,0
1996-04-03,105.74,105.74,105.74,105.74,0,0
1996-04-04,105.61,105.61,105.61,105.61,0,0
