Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,100.36,100.36,100.36,100.36,0,0
1984-01-16,109.91,109.91,109.91,109.91,0,0
1984-01-23,107.01,107.01,107.01,107.01,0,0
1984-01-30,112.74,112.74,112.74,112.74,0,0
1984-02-06,111.17,111.17,111.17,111.17,0,0
1984-02-13,111.19,111.19,111.19,111.19,0,0
1984-02-20,110.66,110.66,110.66,110.66,0,0
1984-03-01,108.22,108.22,108.22,108.22,0,0
1984-03-05,109.28,109.28,109.28,109.28,0,0
1984-03-12,107.03,107.03,107.03,107.03,0,0
1984-03-19,106.87,106.87,106.87,106.87,0,0
1984-03-26,112.37,112.37,112.37,112.37,0,0
1984-04-02,109.39,109.39,109.39,109.39,0,0
1984-04-09,111.28,111.28,111.28,111.28,0,0
1984-04-16,110.57,110.57,110.57,110.57,0,0
1984-04-24,116.23,116.23,116.23,116.23,0,0
1984-05-02,111.74,111.74,111.74,111.74,0,0
1984-05-07,109.14,109.14,109.14,109.14,0,0
1984-05-14,110.08,110.08,110.08,110.08,0,0
1984-05-21,111.41,111.41,111.41,111.41,0,0
1984-05-28,111.05,111.05,111.05,111.05,0,0
1984-06-04,112.27,112.27,112.27,112.27,0,0
1984-06-11,106.38,106.38,106.38,106.38,0,0
1984-06-18,109.62,109.62,109.62,109.62,0,0
1984-06-25,107.27,107.27,107.27,107.27,0,0
1984-07-02,109.3,109.3,109.3,109.3,0,0
1984-07-09,102.84,102.84,102.84,102.84,0,0
1984-07-16,104.81,104.81,104.81,104.81,0,0
1984-07-23,96.428,96.428,96.428,96.428,0,0
1984-07-30,95.998,95.998,95.998,95.998,0,0
1984-08-06,102.24,102.24,102.24,102.24,0,0
1984-08-13,102.18,102.18,102.18,102.18,0,0
1984-08-20,99.59,99.59,99.59,99.59,0,0
1984-08-27,100.33,100.33,100.33,100.33,0,0
1984-09-01,101.15,101.15,101.15,101.15,0,0
1984-09-10,101.44,101.44,101.44,101.44,0,0
1984-09-17,101.39,101.39,101.39,101.39,0,0
