Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,30.11,30.11,30.11,30.11,0,0
1995-10-24,30.23,30.23,30.23,30.23,0,0
1995-10-25,30.73,30.73,30.73,30.73,0,0
1995-10-26,30.17,30.17,30.17,30.17,0,0
1995-10-27,30.55,30.55,30.55,30.55,0,0
1995-10-30,30.73,30.73,30.73,30.73,0,0
1995-10-31,31.16,31.16,31.16,31.16,0,0
1995-11-02,30.89,30.89,30.89,30.89,0,0
1995-11-03,31.29,31.29,31.29,31.29,0,0
1995-11-06,30.81,30.81,30.81,30.81,0,0
1995-11-07,31.86,31.86,31.86,31.86,0,0
1995-11-08,31.62,31.62,31.62,31.62,0,0
1995-11-09,32.07,32.07,32.07,32.07,0,0
1995-11-10,32.37,32.37,32.37,32.37,0,0
1995-11-13,32.44,32.44,32.44,32.44,0,0
1995-11-14,32.27,32.27,32.27,32.27,0,0
1995-11-15,32.46,32.46,32.46,32.46,0,0
1995-11-16,33.12,33.12,33.12,33.12,0,0
1995-11-17,34.55,34.55,34.55,34.55,0,0
1995-11-20,34.63,34.63,34.63,34.63,0,0
1995-11-21,34.48,34.48,34.48,34.48,0,0
1995-11-22,34.32,34.32,34.32,34.32,0,0
1995-11-23,34.32,34.32,34.32,34.32,0,0
1995-11-24,34.32,34.32,34.32,34.32,0,0
1995-11-27,34.45,34.45,34.45,34.45,0,0
1995-11-28,35.01,35.01,35.01,35.01,0,0
1995-11-29,34.1,34.1,34.1,34.1,0,0
1995-11-30,33.83,33.83,33.83,33.83,0,0
1995-12-01,33.35,33.35,33.35,33.35,0,0
1995-12-04,34.37,34.37,34.37,34.37,0,0
1995-12-05,35.08,35.08,35.08,35.08,0,0
1995-12-06,34.52,34.52,34.52,34.52,0,0
1995-12-07,35.13,35.13,35.13,35.13,0,0
1995-12-08,35.32,35.32,35.32,35.32,0,0
1995-12-11,36.11,36.11,36.11,36.11,0,0
1995-12-12,35.55,35.55,35.55,35.55,0,0
1995-12-13,35.28,35.28,35.28,35.28,0,0
1995-12-14,35.04,35.04,35.04,35.04,0,0
1995-12-15,34.63,34.63,34.63,34.63,0,0
1995-12-18,35.16,35.16,35.16,35.16,0,0
1995-12-19,34.3,34.3,34.3,34.3,0,0
1995-12-20,34.37,34.37,34.37,34.37,0,0
1995-12-21,34.87,34.87,34.87,34.87,0,0
1995-12-22,34.77,34.77,34.77,34.77,0,0
1995-12-27,34.22,34.22,34.22,34.22,0,0
1995-12-28,33.59,33.59,33.59,33.59,0,0
1995-12-29,34.01,34.01,34.01,34.01,0,0
1996-01-02,34.95,34.95,34.95,34.95,0,0
1996-01-03,35.12,35.12,35.12,35.12,0,0
1996-01-04,34.98,34.98,34.98,34.98,0,0
1996-01-05,35.33,35.33,35.33,35.33,0,0
1996-01-08,35.23,35.23,35.23,35.23,0,0
1996-01-09,34.5,34.5,34.5,34.5,0,0
1996-01-10,35.27,35.27,35.27,35.27,0,0
1996-01-11,34.24,34.24,34.24,34.24,0,0
1996-01-12,34.48,34.48,34.48,34.48,0,0
1996-01-15,35.28,35.28,35.28,35.28,0,0
1996-01-16,35.6,35.6,35.6,35.6,0,0
1996-01-17,35.28,35.28,35.28,35.28,0,0
1996-01-18,35.39,35.39,35.39,35.39,0,0
1996-01-19,35.51,35.51,35.51,35.51,0,0
1996-01-22,35.64,35.64,35.64,35.64,0,0
1996-01-23,35.03,35.03,35.03,35.03,0,0
1996-01-24,35.7,35.7,35.7,35.7,0,0
1996-01-25,36.94,36.94,36.94,36.94,0,0
1996-01-26,36.16,36.16,36.16,36.16,0,0
1996-01-29,36.68,36.68,36.68,36.68,0,0
1996-01-30,35.89,35.89,35.89,35.89,0,0
1996-01-31,35.94,35.94,35.94,35.94,0,0
1996-02-01,37.47,37.47,37.47,37.47,0,0
1996-02-02,38.67,38.67,38.67,38.67,0,0
1996-02-05,39.82,39.82,39.82,39.82,0,0
1996-02-06,39.35,39.35,39.35,39.35,0,0
1996-02-07,38.91,38.91,38.91,38.91,0,0
1996-02-08,39.46,39.46,39.46,39.46,0,0
1996-02-09,39.58,39.58,39.58,39.58,0,0
1996-02-12,39.14,39.14,39.14,39.14,0,0
1996-02-13,40.7,40.7,40.7,40.7,0,0
1996-02-14,41.54,41.54,41.54,41.54,0,0
1996-02-15,42.31,42.31,42.31,42.31,0,0
1996-02-16,42.25,42.25,42.25,42.25,0,0
1996-02-19,42.84,42.84,42.84,42.84,0,0
1996-02-20,41.97,41.97,41.97,41.97,0,0
1996-02-21,42.08,42.08,42.08,42.08,0,0
1996-02-22,41.39,41.39,41.39,41.39,0,0
1996-02-23,40.97,40.97,40.97,40.97,0,0
1996-02-26,40.75,40.75,40.75,40.75,0,0
1996-02-27,40.61,40.61,40.61,40.61,0,0
1996-02-28,40.49,40.49,40.49,40.49,0,0
1996-02-29,39.61,39.61,39.61,39.61,0,0
1996-03-01,39.69,39.69,39.69,39.69,0,0
1996-03-04,38.89,38.89,38.89,38.89,0,0
1996-03-05,39.91,39.91,39.91,39.91,0,0
1996-03-06,39.52,39.52,39.52,39.52,0,0
1996-03-07,39.79,39.79,39.79,39.79,0,0
1996-03-08,41.36,41.36,41.36,41.36,0,0
1996-03-11,42.1,42.1,42.1,42.1,0,0
1996-03-12,42.46,42.46,42.46,42.46,0,0
1996-03-13,43.16,43.16,43.16,43.16,0,0
1996-03-14,40,40,40,40,0,0
1996-03-15,40.59,40.59,40.59,40.59,0,0
1996-03-18,41.4,41.4,41.4,41.4,0,0
1996-03-19,41.51,41.51,41.51,41.51,0,0
1996-03-20,42.43,42.43,42.43,42.43,0,0
1996-03-21,41.94,41.94,41.94,41.94,0,0
1996-03-22,42.17,42.17,42.17,42.17,0,0
1996-03-25,41.33,41.33,41.33,41.33,0,0
1996-03-26,41.82,41.82,41.82,41.82,0,0
1996-03-27,41.41,41.41,41.41,41.41,0,0
1996-03-28,40.93,40.93,40.93,40.93,0,0
1996-03-29,40.84,40.84,40.84,40.84,0,0
1996-04-01,41.4,41.4,41.4,41.4,0,0
1996-04-02,41.25,41.25,41.25,41.25,0,0
1996-04-03,41.11,41.11,41.11,41.11,0,0
1996-04-04,40.91,40.91,40.91,40.91,0,0
1996-04-05,40.93,40.93,40.93,40.93,0,0
1996-04-09,40.8,40.8,40.8,40.8,0,0
1996-04-10,40.6,40.6,40.6,40.6,0,0
1996-04-11,40.26,40.26,40.26,40.26,0,0
1996-04-12,40.3,40.3,40.3,40.3,0,0
1996-04-15,40.22,40.22,40.22,40.22,0,0
1996-04-16,39.79,39.79,39.79,39.79,0,0
1996-04-17,39.93,39.93,39.93,39.93,0,0
