Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,8.6214,8.6214,8.6214,8.6214,0,0
1984-01-16,7.9351,7.9351,7.9351,7.9351,0,0
1984-01-23,8.0662,8.0662,8.0662,8.0662,0,0
1984-01-30,7.7597,7.7597,7.7597,7.7597,0,0
1984-02-06,7.8327,7.8327,7.8327,7.8327,0,0
1984-02-13,7.8262,7.8262,7.8262,7.8262,0,0
1984-02-20,7.9126,7.9126,7.9126,7.9126,0,0
1984-03-01,8.0088,8.0088,8.0088,8.0088,0,0
1984-03-05,7.9097,7.9097,7.9097,7.9097,0,0
1984-03-12,8.1911,8.1911,8.1911,8.1911,0,0
1984-03-19,8.2994,8.2994,8.2994,8.2994,0,0
1984-03-26,7.9323,7.9323,7.9323,7.9323,0,0
1984-04-02,8.2071,8.2071,8.2071,8.2071,0,0
1984-04-09,8.1095,8.1095,8.1095,8.1095,0,0
1984-04-16,8.11,8.11,8.11,8.11,0,0
1984-04-24,7.7331,7.7331,7.7331,7.7331,0,0
1984-05-02,8.0136,8.0136,8.0136,8.0136,0,0
1984-05-07,8.175,8.175,8.175,8.175,0,0
1984-05-14,8.0524,8.0524,8.0524,8.0524,0,0
1984-05-21,7.9782,7.9782,7.9782,7.9782,0,0
1984-05-28,8.0074,8.0074,8.0074,8.0074,0,0
1984-06-04,7.9758,7.9758,7.9758,7.9758,0,0
1984-06-11,8.4263,8.4263,8.4263,8.4263,0,0
1984-06-18,8.17,8.17,8.17,8.17,0,0
1984-06-25,8.3277,8.3277,8.3277,8.3277,0,0
1984-07-02,8.2385,8.2385,8.2385,8.2385,0,0
1984-07-09,8.8249,8.8249,8.8249,8.8249,0,0
1984-07-16,8.8183,8.8183,8.8183,8.8183,0,0
1984-07-23,9.4409,9.4409,9.4409,9.4409,0,0
1984-07-30,9.4572,9.4572,9.4572,9.4572,0,0
1984-08-06,8.9223,8.9223,8.9223,8.9223,0,0
1984-08-13,8.8759,8.8759,8.8759,8.8759,0,0
1984-08-20,9.1126,9.1126,9.1126,9.1126,0,0
1984-08-27,9.0641,9.0641,9.0641,9.0641,0,0
1984-09-01,9.1217,9.1217,9.1217,9.1217,0,0
1984-09-10,9.0672,9.0672,9.0672,9.0672,0,0
1984-09-17,9.0596,9.0596,9.0596,9.0596,0,0
1984-09-24,8.4544,8.4544,8.4544,8.4544,0,0
1984-10-01,8.4804,8.4804,8.4804,8.4804,0,0
1984-10-08,8.6213,8.6213,8.6213,8.6213,0,0
1984-10-15,8.297,8.297,8.297,8.297,0,0
